13.6167 6.56331e-05
13.6168 -7.29935e-05
13.6169 -1.44232e-05
13.617 -0.000945835
13.6172 -0.00190562
13.6173 -0.000794321
13.6174 0.00188172
13.6175 0.00288029
13.6176 0.000739809
13.6178 -0.00195942
13.6179 -0.00231882
13.618 -0.000942214
13.6181 -1.54602e-05
13.6183 0.000385582
13.6184 0.00127898
13.6185 0.00164078
13.6186 -0.000199925
13.6187 -0.00264641
13.6189 -0.00214971
13.619 0.00110034
13.6191 0.00251225
13.6192 -0.0004108
13.6194 -0.00409779
13.6195 -0.00372091
13.6196 0.000233324
13.6197 0.00280371
13.6198 0.00085923
13.62 -0.00363938
13.6201 -0.00632579
13.6202 -0.00488866
13.6203 -0.000965114
13.6204 0.00165901
13.6206 0.00100967
13.6207 -0.000910341
13.6208 -0.000857638
13.6209 0.00109551
13.6211 0.00175425
13.6212 -0.000129473
13.6213 -0.00169087
13.6214 -0.000291414
13.6215 0.00236801
13.6217 0.00275955
13.6218 0.000551043
13.6219 -0.00140468
13.622 -0.00128044
13.6221 -0.000150471
13.6223 0.000104439
13.6224 -0.0010373
13.6225 -0.00260473
13.6226 -0.00294852
13.6228 -0.00103995
13.6229 0.00204961
13.623 0.00363473
13.6231 0.00247049
13.6232 0.000427876
13.6234 -7.37257e-05
13.6235 0.000769751
13.6236 0.0010955
13.6237 0.000401098
13.6239 -0.000237817
13.624 -0.000242639
13.6241 9.20001e-05
13.6242 0.000685288
13.6243 0.00126333
13.6245 0.000538055
13.6246 -0.00200086
13.6247 -0.004077
13.6248 -0.00298945
13.6249 0.000156597
13.6251 0.00138684
13.6252 -0.000569425
13.6253 -0.0025848
13.6254 -0.00211234
13.6256 -0.000953902
13.6257 -0.00202188
13.6258 -0.00456873
13.6259 -0.0054019
13.626 -0.00360315
13.6262 -0.00126514
13.6263 5.13076e-05
13.6264 0.000873466
13.6265 0.00155638
13.6266 0.00103414
13.6268 -0.000996969
13.6269 -0.00257233
13.627 -0.00174689
13.6271 0.000716298
13.6273 0.00246493
13.6274 0.00256979
13.6275 0.0018967
13.6276 0.00111116
13.6277 0.0001257
13.6279 -0.000674359
13.628 -0.000473529
13.6281 0.00047872
13.6282 0.00102948
13.6284 0.0010232
13.6285 0.0013217
13.6286 0.00170123
13.6287 0.000834108
13.6288 -0.000988522
13.629 -0.00151754
13.6291 -9.3198e-05
13.6292 0.000927729
13.6293 -3.52779e-05
13.6294 -0.00108516
13.6296 -0.000178287
13.6297 0.00130198
13.6298 0.00118369
13.6299 0.000407098
13.6301 0.000815478
13.6302 0.00115418
13.6303 -0.000441457
13.6304 -0.00169449
13.6305 0.000875676
13.6307 0.00507052
13.6308 0.00490406
13.6309 -0.000216482
13.631 -0.00410857
13.6311 -0.00304373
13.6313 -0.000463349
13.6314 -3.96975e-05
13.6315 3.76351e-05
13.6316 0.0020179
13.6318 0.00314198
13.6319 0.00048205
13.632 -0.00277575
13.6321 -0.00173187
13.6322 0.00205976
13.6324 0.00280719
13.6325 -0.000413178
13.6326 -0.00256956
13.6327 -0.000709399
13.6329 0.00211637
13.633 0.00204233
13.6331 -0.000521013
13.6332 -0.00250029
13.6333 -0.00208613
13.6335 0.000105922
13.6336 0.00190062
13.6337 0.00112875
13.6338 -0.00195428
13.6339 -0.00405994
13.6341 -0.00260283
13.6342 0.000609392
13.6343 0.00180239
13.6344 0.000537075
13.6346 -0.000446363
13.6347 -0.000208634
13.6348 -0.000736863
13.6349 -0.00266253
13.635 -0.00347274
13.6352 -0.00143015
13.6353 0.00155721
13.6354 0.00261538
13.6355 0.00138702
13.6357 -0.000562781
13.6358 -0.00193371
13.6359 -0.00207225
13.636 -0.00085838
13.6361 0.000543957
13.6363 0.000340364
13.6364 -0.00142402
13.6365 -0.00250128
13.6366 -0.00153979
13.6367 -1.10394e-05
13.6369 0.000134889
13.637 -0.000762476
13.6371 -0.00109316
13.6372 -0.000588479
13.6374 -0.000283507
13.6375 -0.00054438
13.6376 -0.000625366
13.6377 -0.000104465
13.6378 0.000403012
13.638 0.000143764
13.6381 -0.000717478
13.6382 -0.00123326
13.6383 -0.000873757
13.6384 -0.000418147
13.6386 -0.00103941
13.6387 -0.00232767
13.6388 -0.00226065
13.6389 -0.000127361
13.6391 0.00162927
13.6392 0.000297007
13.6393 -0.00303179
13.6394 -0.00450941
13.6395 -0.00271064
13.6397 -0.000376157
13.6398 -0.000294784
13.6399 -0.00169277
13.64 -0.0021381
13.6402 -0.0012497
13.6403 -0.000658532
13.6404 -0.00116567
13.6405 -0.00173149
13.6406 -0.00118387
13.6408 0.000209021
13.6409 0.00101055
13.641 2.95794e-05
13.6411 -0.00230931
13.6412 -0.00393267
13.6414 -0.00317684
13.6415 -0.0010252
13.6416 -0.000189123
13.6417 -0.00145119
13.6419 -0.0023825
13.642 -0.000825622
13.6421 0.00165734
13.6422 0.00171278
13.6423 -0.000957228
13.6425 -0.0028916
13.6426 -0.00146299
13.6427 0.00163767
13.6428 0.00273911
13.6429 0.000901626
13.6431 -0.00132002
13.6432 -0.00150142
13.6433 -0.000160702
13.6434 0.000569139
13.6436 -0.00014232
13.6437 -0.00129369
13.6438 -0.00184458
13.6439 -0.00179136
13.644 -0.00147202
13.6442 -0.00089124
13.6443 -9.6381e-05
13.6444 0.00053258
13.6445 0.000756884
13.6447 0.000713723
13.6448 0.000486187
13.6449 9.07576e-05
13.645 -6.84084e-06
13.6451 0.000742349
13.6453 0.00179807
13.6454 0.00180914
13.6455 0.000508706
13.6456 -0.000755702
13.6457 -0.00106891
13.6459 -0.00123644
13.646 -0.00205007
13.6461 -0.00251398
13.6462 -0.00133209
13.6464 0.000750602
13.6465 0.0018013
13.6466 0.00145333
13.6467 0.00107948
13.6468 0.00141998
13.647 0.00165502
13.6471 0.00096237
13.6472 -0.000391119
13.6473 -0.00174627
13.6474 -0.00266254
13.6476 -0.00268097
13.6477 -0.00160675
13.6478 -0.000273965
13.6479 -4.86651e-05
13.6481 -0.0012725
13.6482 -0.00284518
13.6483 -0.0033781
13.6484 -0.00231743
13.6485 -0.000327031
13.6487 0.00082512
13.6488 -0.000293921
13.6489 -0.00247351
13.649 -0.00233897
13.6492 0.00113494
13.6493 0.0040222
13.6494 0.00211954
13.6495 -0.00275318
13.6496 -0.00471947
13.6498 -0.00207526
13.6499 0.000591877
13.65 -0.000324593
13.6501 -0.00229842
13.6502 -0.00140648
13.6504 0.00135833
13.6505 0.00226823
13.6506 0.000972178
13.6507 0.000263629
13.6509 0.000857989
13.651 0.000563723
13.6511 -0.0013847
13.6512 -0.00291267
13.6513 -0.00264554
13.6515 -0.00181398
13.6516 -0.00162803
13.6517 -0.00133439
13.6518 -5.92313e-05
13.652 0.00146363
13.6521 0.00208232
13.6522 0.00154301
13.6523 -6.63561e-05
13.6524 -0.00241206
13.6526 -0.00391276
13.6527 -0.00282177
13.6528 -6.47528e-05
13.6529 0.00125505
13.653 0.0001695
13.6532 -0.000807543
13.6533 7.27279e-05
13.6534 0.000907966
13.6535 -0.000315644
13.6537 -0.00196481
13.6538 -0.00141651
13.6539 0.000553267
13.654 0.00117997
13.6541 0.000201946
13.6543 -0.000526134
13.6544 -0.000817584
13.6545 -0.00187717
13.6546 -0.00278428
13.6547 -0.00120973
13.6549 0.00197119
13.655 0.0029243
13.6551 0.000675475
13.6552 -0.00108988
13.6554 0.000229243
13.6555 0.00221911
13.6556 0.00161316
13.6557 -0.000610883
13.6558 -0.00138646
13.656 -0.000529217
13.6561 -0.000223153
13.6562 -0.000907517
13.6563 -0.00105789
13.6565 -0.000433719
13.6566 -0.000404511
13.6567 -0.000958366
13.6568 -0.000289488
13.6569 0.00192115
13.6571 0.00316618
13.6572 0.00136711
13.6573 -0.00199182
13.6574 -0.00346252
13.6575 -0.0018582
13.6577 0.00036621
13.6578 0.000206036
13.6579 -0.00217346
13.658 -0.00366616
13.6582 -0.00220376
13.6583 0.000607893
13.6584 0.00169937
13.6585 0.000390468
13.6586 -0.00147474
13.6588 -0.00242607
13.6589 -0.00236723
13.659 -0.00118703
13.6591 0.00104009
13.6592 0.00248943
13.6594 0.00121076
13.6595 -0.00127302
13.6596 -0.00122964
13.6597 0.00157159
13.6599 0.00312622
13.66 0.00160172
13.6601 0.000286521
13.6602 0.00159773
13.6603 0.00254439
13.6605 6.84433e-05
13.6606 -0.00303249
13.6607 -0.00261923
13.6608 -0.00056352
13.661 -0.00157822
13.6611 -0.00466997
13.6612 -0.00448173
13.6613 -0.000615097
13.6614 0.00131232
13.6616 -0.00115537
13.6617 -0.00366951
13.6618 -0.00276001
13.6619 -0.00116635
13.662 -0.00213357
13.6622 -0.00353352
13.6623 -0.0019553
13.6624 0.00112013
13.6625 0.00182158
13.6627 8.28588e-05
13.6628 -0.00108035
13.6629 -0.000924301
13.663 -0.00142395
13.6631 -0.00298661
13.6633 -0.00347759
13.6634 -0.00179175
13.6635 0.000443594
13.6636 0.00133357
13.6637 0.000874959
13.6639 9.39003e-05
13.664 -0.000446859
13.6641 -0.000682464
13.6642 -0.00060234
13.6644 -0.000370672
13.6645 -0.00044309
13.6646 -0.00116966
13.6647 -0.0021952
13.6648 -0.00243069
13.665 -0.00115882
13.6651 0.000547729
13.6652 0.000543415
13.6653 -0.00136807
13.6655 -0.00240669
13.6656 -0.00057089
13.6657 0.00181085
13.6658 0.000985097
13.6659 -0.00244469
13.6661 -0.00401386
13.6662 -0.00192373
13.6663 0.000494697
13.6664 2.60788e-05
13.6665 -0.00203942
13.6667 -0.00262892
13.6668 -0.00132095
13.6669 0.000175565
13.667 0.00091941
13.6672 0.000999686
13.6673 0.000505063
13.6674 -5.55014e-05
13.6675 0.000195626
13.6676 0.000710223
13.6678 -0.000311793
13.6679 -0.00264524
13.668 -0.00338577
13.6681 -0.00135503
13.6682 0.000549766
13.6684 -0.000133778
13.6685 -0.00129474
13.6686 9.44223e-05
13.6687 0.00246582
13.6689 0.00194946
13.669 -0.00109436
13.6691 -0.00231426
13.6692 -9.33572e-05
13.6693 0.00214283
13.6695 0.00127074
13.6696 -0.00135768
13.6697 -0.00261325
13.6698 -0.00178133
13.67 -0.000283285
13.6701 0.000824499
13.6702 0.00119932
13.6703 0.000311619
13.6704 -0.00197821
13.6706 -0.00434807
13.6707 -0.00485277
13.6708 -0.00294321
13.6709 -0.000150657
13.671 0.00130143
13.6712 0.000499242
13.6713 -0.00132885
13.6714 -0.00199083
13.6715 -0.000615861
13.6717 0.0013365
13.6718 0.00165582
13.6719 -0.000215453
13.672 -0.00264942
13.6721 -0.00350231
13.6723 -0.00204378
13.6724 0.000506439
13.6725 0.00218046
13.6726 0.00215963
13.6728 0.00139062
13.6729 0.0009357
13.673 0.000333521
13.6731 -0.00126375
13.6732 -0.00284904
13.6734 -0.00241558
13.6735 -0.000224275
13.6736 0.000983429
13.6737 -7.47104e-05
13.6738 -0.00131223
13.674 -0.000663681
13.6741 0.000792909
13.6742 0.00103688
13.6743 0.000494577
13.6745 0.000669339
13.6746 0.000858053
13.6747 -0.000700501
13.6748 -0.00312548
13.6749 -0.00347451
13.6751 -0.00112452
13.6752 0.00124615
13.6753 0.00158305
13.6754 0.00077067
13.6755 0.000226063
13.6757 -0.00032998
13.6758 -0.00143002
13.6759 -0.00218511
13.676 -0.00174958
13.6762 -0.000964744
13.6763 -0.000888321
13.6764 -0.000828996
13.6765 0.00038446
13.6766 0.00197623
13.6768 0.00195157
13.6769 4.56303e-05
13.677 -0.0017569
13.6771 -0.00184124
13.6773 -0.000723182
13.6774 0.000185606
13.6775 0.000299499
13.6776 -0.00025646
13.6777 -0.00139552
13.6779 -0.00273031
13.678 -0.00321173
13.6781 -0.00219041
13.6782 -0.000534321
13.6783 0.000300553
13.6785 0.000171903
13.6786 0.000220736
13.6787 0.000940944
13.6788 0.00141809
13.679 0.000847753
13.6791 -0.000275948
13.6792 -0.00109045
13.6793 -0.00157393
13.6794 -0.00201648
13.6796 -0.00206188
13.6797 -0.001309
13.6798 -0.000372552
13.6799 -0.000299143
13.68 -0.0011158
13.6802 -0.00185122
13.6803 -0.00185495
13.6804 -0.00133586
13.6805 -0.000774695
13.6807 -0.000578856
13.6808 -0.00114428
13.6809 -0.00241739
13.681 -0.00344412
13.6811 -0.00317228
13.6813 -0.00175318
13.6814 -0.000406561
13.6815 3.11286e-05
13.6816 -0.000142728
13.6818 -0.000203394
13.6819 4.62117e-05
13.682 0.000163948
13.6821 -0.000297459
13.6822 -0.00110802
13.6824 -0.0014787
13.6825 -0.00117243
13.6826 -0.00105565
13.6827 -0.00171345
13.6828 -0.00208115
13.683 -0.00100465
13.6831 0.000155123
13.6832 -0.00114896
13.6833 -0.00437733
13.6835 -0.00579051
13.6836 -0.00379043
13.6837 -0.00139685
13.6838 -0.00138121
13.6839 -0.0019932
13.6841 -0.000583364
13.6842 0.00125138
13.6843 0.000302899
13.6844 -0.00222946
13.6845 -0.00213168
13.6847 0.000968053
13.6848 0.00287532
13.6849 0.00145064
13.685 -0.000487513
13.6852 -0.000174404
13.6853 0.00109928
13.6854 0.000915431
13.6855 -0.000407196
13.6856 -0.00106595
13.6858 -0.000684764
13.6859 -7.35159e-05
13.686 0.000313664
13.6861 0.000275258
13.6863 -0.000387222
13.6864 -0.00107257
13.6865 -0.000763016
13.6866 0.000235504
13.6867 0.000518552
13.6869 -0.000198079
13.687 -0.000924637
13.6871 -0.00148918
13.6872 -0.00246592
13.6873 -0.00299947
13.6875 -0.00154829
13.6876 0.000837958
13.6877 0.0011271
13.6878 -0.00108667
13.688 -0.00280841
13.6881 -0.00239988
13.6882 -0.00163863
13.6883 -0.00173175
13.6884 -0.00110542
13.6886 0.000811222
13.6887 0.0014329
13.6888 -0.000586522
13.6889 -0.00226936
13.6891 -0.000994823
13.6892 0.000788311
13.6893 -0.000516902
13.6894 -0.00345196
13.6895 -0.00367857
13.6897 -0.000913468
13.6898 0.000854913
13.6899 -0.000331913
13.69 -0.00205961
13.6901 -0.00196152
13.6903 -0.000946081
13.6904 -0.000926262
13.6905 -0.00191156
13.6906 -0.00256855
13.6908 -0.00204268
13.6909 -0.000491568
13.691 0.00101271
13.6911 0.000928858
13.6912 -0.00115897
13.6914 -0.00343368
13.6915 -0.0036673
13.6916 -0.00205217
13.6917 -0.000792108
13.6918 -0.000959582
13.692 -0.00134373
13.6921 -0.000682519
13.6922 0.000412096
13.6923 0.00049246
13.6925 -0.000637996
13.6926 -0.00164193
13.6927 -0.00130661
13.6928 -0.000107468
13.6929 0.000209876
13.6931 -0.00114319
13.6932 -0.00272954
13.6933 -0.00273932
13.6934 -0.00170317
13.6936 -0.00171918
13.6937 -0.00296667
13.6938 -0.00313424
13.6939 -0.00114262
13.694 0.000783148
13.6942 0.000421996
13.6943 -0.000936313
13.6944 -0.000625074
13.6945 0.000980767
13.6946 0.00093824
13.6948 -0.00155254
13.6949 -0.00361512
13.695 -0.00275202
13.6951 -0.000399725
13.6953 0.000221018
13.6954 -0.00121391
13.6955 -0.00163928
13.6956 0.00087948
13.6957 0.00396572
13.6959 0.00388614
13.696 0.000789306
13.6961 -0.00140914
13.6962 -0.000584292
13.6963 0.00090751
13.6965 0.000466336
13.6966 -0.000642625
13.6967 -4.43656e-05
13.6968 0.00123213
13.697 0.00064372
13.6971 -0.000984792
13.6972 -0.000738955
13.6973 0.000901551
13.6974 0.000507583
13.6976 -0.00218067
13.6977 -0.00337058
13.6978 -0.00148366
13.6979 0.000406302
13.6981 0.000149893
13.6982 -0.000126629
13.6983 0.00125951
13.6984 0.00192972
13.6985 -0.00013211
13.6987 -0.00242992
13.6988 -0.00210292
13.6989 -0.000968399
13.699 -0.00216111
13.6991 -0.00435558
13.6993 -0.003873
13.6994 -0.000758537
13.6995 0.00161125
13.6996 0.00173559
13.6998 0.000716148
13.6999 -0.00104039
13.7 -0.00359666
13.7001 -0.00482619
13.7002 -0.00247952
13.7004 0.00133275
13.7005 0.00208512
13.7006 -0.000475489
13.7007 -0.00188262
13.7008 4.51393e-05
13.701 0.00209207
13.7011 0.00115906
13.7012 -0.00104289
13.7013 -0.00133742
13.7015 -0.000154681
13.7016 -0.000173342
13.7017 -0.00166987
13.7018 -0.00233366
13.7019 -0.00115709
13.7021 0.000108807
13.7022 -0.000181804
13.7023 -0.00109269
13.7024 -0.000542336
13.7026 0.00156842
13.7027 0.00293394
13.7028 0.00181861
13.7029 -0.000533804
13.703 -0.00154448
13.7032 -0.000891745
13.7033 -0.000762859
13.7034 -0.00225641
13.7035 -0.00349096
13.7036 -0.00248624
13.7038 -0.000263356
13.7039 0.000694698
13.704 -2.5007e-05
13.7041 -0.000718731
13.7043 -0.000392756
13.7044 0.000321303
13.7045 0.000824974
13.7046 0.00123363
13.7047 0.00131632
13.7049 0.000348232
13.705 -0.00156796
13.7051 -0.00323525
13.7052 -0.00375508
13.7053 -0.00330071
13.7055 -0.00234833
13.7056 -0.00107305
13.7057 0.000201285
13.7058 0.000798969
13.706 0.00044105
13.7061 -0.000201741
13.7062 -0.000187729
13.7063 0.000471705
13.7064 0.000634352
13.7066 -0.000538958
13.7067 -0.00210507
13.7068 -0.00215969
13.7069 -0.000539923
13.7071 0.000473598
13.7072 -0.000735723
13.7073 -0.00242633
13.7074 -0.00179468
13.7075 0.000841234
13.7077 0.00250874
13.7078 0.00202003
13.7079 0.00132213
13.708 0.00199707
13.7081 0.00294606
13.7083 0.00248414
13.7084 0.000731832
13.7085 -0.00100286
13.7086 -0.00162328
13.7088 -0.000620305
13.7089 0.00116887
13.709 0.00131008
13.7091 -0.0013543
13.7092 -0.00389078
13.7094 -0.00257481
13.7095 0.0010605
13.7096 0.00167515
13.7097 -0.00167428
13.7099 -0.00374005
13.71 -0.00143118
13.7101 0.00119337
13.7102 -0.000297759
13.7103 -0.00351878
13.7105 -0.00350872
13.7106 -0.000687652
13.7107 0.000620985
13.7108 -0.000590354
13.7109 -0.00143491
13.7111 -0.000564515
13.7112 0.000504458
13.7113 0.00089159
13.7114 0.0011191
13.7116 0.000778728
13.7117 -0.000905742
13.7118 -0.00257826
13.7119 -0.00217518
13.712 -0.000360624
13.7122 0.00057082
13.7123 0.000509634
13.7124 0.0010033
13.7125 0.00178557
13.7126 0.00127827
13.7128 -0.000116847
13.7129 -0.000717765
13.713 -0.000829723
13.7131 -0.00180266
13.7133 -0.00261471
13.7134 -0.00133978
13.7135 0.000663092
13.7136 0.000303466
13.7137 -0.00179521
13.7139 -0.00198388
13.714 0.000173535
13.7141 0.00108654
13.7142 -0.000652895
13.7144 -0.0020498
13.7145 -0.00111334
13.7146 -5.36716e-05
13.7147 -0.000976992
13.7148 -0.00231643
13.715 -0.0019923
13.7151 -0.000880337
13.7152 -0.000600113
13.7153 -0.000554991
13.7154 0.000344239
13.7156 0.00124696
13.7157 0.000965443
13.7158 0.000222308
13.7159 0.000194173
13.7161 0.000463854
13.7162 0.000140037
13.7163 -0.000416803
13.7164 -0.00056119
13.7165 -0.000718525
13.7167 -0.00141345
13.7168 -0.00216887
13.7169 -0.00237114
13.717 -0.00200242
13.7171 -0.000927906
13.7173 0.000976874
13.7174 0.00254911
13.7175 0.00208945
13.7176 -3.78191e-05
13.7178 -0.00159898
13.7179 -0.00175001
13.718 -0.00175304
13.7181 -0.00195932
13.7182 -0.000971059
13.7184 0.00116092
13.7185 0.0019579
13.7186 0.000359728
13.7187 -0.00128816
13.7189 -0.000991657
13.719 -0.000204744
13.7191 -0.000907889
13.7192 -0.00206191
13.7193 -0.00159322
13.7195 2.30588e-05
13.7196 0.000818947
13.7197 0.000424723
13.7198 -0.000328199
13.7199 -0.00143227
13.7201 -0.00288146
13.7202 -0.00321125
13.7203 -0.00142979
13.7204 0.000707616
13.7206 0.000870442
13.7207 -0.000349698
13.7208 -0.000612982
13.7209 0.000329696
13.721 0.000616059
13.7212 -0.000407726
13.7213 -0.00143549
13.7214 -0.00166902
13.7215 -0.00177262
13.7216 -0.00221885
13.7218 -0.00251833
13.7219 -0.00224126
13.722 -0.00142342
13.7221 -0.000198807
13.7223 0.000774984
13.7224 0.000251985
13.7225 -0.00177424
13.7226 -0.00312461
13.7227 -0.00211399
13.7229 -0.000154313
13.723 0.00040181
13.7231 -8.49108e-05
13.7232 0.000333431
13.7234 0.00131584
13.7235 0.000634892
13.7236 -0.00181
13.7237 -0.00361286
13.7238 -0.0036716
13.724 -0.00320488
13.7241 -0.00262005
13.7242 -0.000820662
13.7243 0.0014899
13.7244 0.00144684
13.7246 -0.00131493
13.7247 -0.00306101
13.7248 -0.00128965
13.7249 0.00135277
13.7251 0.00126445
13.7252 -0.000738005
13.7253 -0.00154093
13.7254 -0.000987897
13.7255 -0.00110937
13.7257 -0.00158192
13.7258 -0.000294954
13.7259 0.00203304
13.726 0.00212757
13.7262 -0.000423625
13.7263 -0.00200841
13.7264 -0.000485555
13.7265 0.00169774
13.7266 0.0016894
13.7268 0.000430661
13.7269 0.000291067
13.727 0.000972992
13.7271 0.000538059
13.7272 -0.0010268
13.7274 -0.00198466
13.7275 -0.00171348
13.7276 -0.001024
13.7277 -0.000255306
13.7279 0.000790488
13.728 0.0014339
13.7281 0.00070556
13.7282 -0.000830497
13.7283 -0.00168581
13.7285 -0.00170965
13.7286 -0.00194051
13.7287 -0.00237612
13.7288 -0.00186825
13.7289 -0.000364261
13.7291 0.000688048
13.7292 0.000572449
13.7293 0.000202572
13.7294 0.000300456
13.7296 0.00038447
13.7297 0.000165633
13.7298 0.000270879
13.7299 0.000802603
13.73 0.000790214
13.7302 3.73052e-06
13.7303 -0.000237183
13.7304 0.000738615
13.7305 0.00141415
13.7307 0.000228609
13.7308 -0.00185804
13.7309 -0.00267298
13.731 -0.00193437
13.7311 -0.00128643
13.7313 -0.00154517
13.7314 -0.00173287
13.7315 -0.00109175
13.7316 -0.000469148
13.7317 -0.000895028
13.7319 -0.001748
13.732 -0.00144083
13.7321 0.000260291
13.7322 0.00154279
13.7324 0.000678534
13.7325 -0.00154108
13.7326 -0.00239579
13.7327 -0.000563363
13.7328 0.0020356
13.733 0.00258723
13.7331 0.000913037
13.7332 -0.000634994
13.7333 -0.000509012
13.7334 0.000464385
13.7336 0.0010468
13.7337 0.00137633
13.7338 0.00193583
13.7339 0.0021667
13.7341 0.00135231
13.7342 2.14168e-05
13.7343 -0.00069038
13.7344 -0.000610562
13.7345 -0.000530864
13.7347 -0.00101
13.7348 -0.0018487
13.7349 -0.00242445
13.735 -0.00214668
13.7352 -0.00103599
13.7353 -4.77806e-05
13.7354 -7.05733e-05
13.7355 -0.000537116
13.7356 -0.000162964
13.7358 0.000804346
13.7359 0.000655335
13.736 -0.000874974
13.7361 -0.00165411
13.7362 -0.000301944
13.7364 0.00142345
13.7365 0.00108997
13.7366 -0.000942845
13.7367 -0.00229632
13.7369 -0.00182244
13.737 -0.000210053
13.7371 0.00156742
13.7372 0.00257368
13.7373 0.00158192
13.7375 -0.00140777
13.7376 -0.00405874
13.7377 -0.00421261
13.7378 -0.00282357
13.7379 -0.00214101
13.7381 -0.00187195
13.7382 -7.48651e-05
13.7383 0.00266506
13.7384 0.00347797
13.7386 0.00186693
13.7387 0.000561459
13.7388 0.000776432
13.7389 0.000219783
13.739 -0.00239854
13.7392 -0.00433408
13.7393 -0.0030117
13.7394 -0.00055054
13.7395 -0.000756248
13.7397 -0.00333139
13.7398 -0.00457371
13.7399 -0.00296296
13.74 -0.000739966
13.7401 -7.16376e-05
13.7403 -0.000680269
13.7404 -0.00163825
13.7405 -0.00282669
13.7406 -0.00381157
13.7407 -0.00355922
13.7409 -0.00233655
13.741 -0.00206797
13.7411 -0.00358413
13.7412 -0.00500222
13.7414 -0.00417334
13.7415 -0.00166359
13.7416 0.000113736
13.7417 8.66768e-05
13.7418 -0.000536455
13.742 -0.000410654
13.7421 5.6119e-05
13.7422 -0.000514447
13.7423 -0.00231353
13.7425 -0.00373618
13.7426 -0.00328149
13.7427 -0.0016406
13.7428 -0.000951049
13.7429 -0.00182449
13.7431 -0.00241216
13.7432 -0.00129239
13.7433 6.49722e-05
13.7434 -0.000551395
13.7435 -0.00238514
13.7437 -0.00257554
13.7438 -0.000610624
13.7439 0.000723428
13.744 -0.000371258
13.7442 -0.00197201
13.7443 -0.00158397
13.7444 9.77214e-06
13.7445 0.000230538
13.7446 -0.00120779
13.7448 -0.00217868
13.7449 -0.00166212
13.745 -0.00110895
13.7451 -0.0019606
13.7452 -0.00364662
13.7454 -0.00472985
13.7455 -0.00478486
13.7456 -0.00428611
13.7457 -0.00343945
13.7459 -0.00209169
13.746 -0.000551236
13.7461 0.000280283
13.7462 1.19321e-05
13.7463 -0.000385354
13.7465 0.000441081
13.7466 0.00216158
13.7467 0.0026335
13.7468 0.000750694
13.747 -0.00151132
13.7471 -0.00162314
13.7472 -0.000416868
13.7473 -0.000997796
13.7474 -0.00364805
13.7476 -0.0049125
13.7477 -0.0028982
13.7478 -0.000363035
13.7479 -0.000303109
13.748 -0.00127054
13.7482 -0.000279251
13.7483 0.00177955
13.7484 0.00155958
13.7485 -0.000999318
13.7487 -0.00249604
13.7488 -0.00154989
13.7489 -0.000604872
13.749 -0.00160128
13.7491 -0.00321867
13.7493 -0.00354041
13.7494 -0.00263669
13.7495 -0.00134574
13.7496 4.04312e-05
13.7497 0.000761264
13.7499 -0.00038318
13.75 -0.00285031
13.7501 -0.00428706
13.7502 -0.00362241
13.7504 -0.00220901
13.7505 -0.00122978
13.7506 -0.000390352
13.7507 7.08201e-05
13.7508 -0.00104079
13.751 -0.00302427
13.7511 -0.00298567
13.7512 -0.000210401
13.7513 0.00191493
13.7515 0.000522683
13.7516 -0.00270056
13.7517 -0.00443763
13.7518 -0.00429853
13.7519 -0.00375972
13.7521 -0.00284255
13.7522 -0.00100807
13.7523 0.00033622
13.7524 -0.000312621
13.7525 -0.00135289
13.7527 -0.000154155
13.7528 0.00236352
13.7529 0.00264913
13.753 -8.01891e-05
13.7532 -0.00265363
13.7533 -0.00259871
13.7534 -0.00107167
13.7535 -0.000297126
13.7536 -0.000524015
13.7538 -0.000691502
13.7539 -0.000341698
13.754 0.000355027
13.7541 0.00123433
13.7542 0.00189688
13.7544 0.00169782
13.7545 0.000644625
13.7546 -0.000384537
13.7547 -0.000708003
13.7549 -0.000548349
13.755 -0.00046054
13.7551 -0.000690089
13.7552 -0.00123152
13.7553 -0.00191938
13.7555 -0.00234122
13.7556 -0.00208638
13.7557 -0.00122827
13.7558 -0.000287404
13.756 0.000308896
13.7561 0.000617326
13.7562 0.00105954
13.7563 0.00180745
13.7564 0.00214912
13.7566 0.00105308
13.7567 -0.0010864
13.7568 -0.00211784
13.7569 -0.000752577
13.757 0.00124829
13.7572 0.00123013
13.7573 -0.000631394
13.7574 -0.00194067
13.7575 -0.00193826
13.7577 -0.00198952
13.7578 -0.00229894
13.7579 -0.00142982
13.758 0.000267885
13.7581 0.000278639
13.7583 -0.0017126
13.7584 -0.00263368
13.7585 -0.00113314
13.7586 -0.000221308
13.7587 -0.00209097
13.7589 -0.0037305
13.759 -0.00146441
13.7591 0.00280444
13.7592 0.00421715
13.7594 0.00216382
13.7595 0.000434394
13.7596 0.000905857
13.7597 0.00144207
13.7598 0.000342185
13.76 -0.000973133
13.7601 -0.000778736
13.7602 0.000323941
13.7603 0.000885076
13.7605 0.000744419
13.7606 0.000523772
13.7607 0.00028246
13.7608 -0.00039557
13.7609 -0.0015549
13.7611 -0.00246117
13.7612 -0.0020416
13.7613 -0.000203413
13.7614 0.00129081
13.7615 0.000535462
13.7617 -0.00166076
13.7618 -0.00245889
13.7619 -0.001111
13.762 -7.60635e-05
13.7622 -0.000880388
13.7623 -0.00160277
13.7624 -0.000472042
13.7625 0.000676857
13.7626 -0.000651464
13.7628 -0.00326208
13.7629 -0.00401346
13.763 -0.00250061
13.7631 -0.000954039
