-1.75714 -0.0253692 
-1.75689 0.0548207 
-1.75665 0.0477906 
-1.75641 -0.072674 
-1.75616 -0.10076 
-1.75592 -0.0626947 
-1.75567 -0.0315231 
-1.75543 -0.0529597 
-1.75518 0.0102401 
-1.75494 0.00831713 
-1.75469 0.000442238 
-1.75445 0.060203 
-1.7542 -0.157515 
-1.75396 0.0403994 
-1.75371 -0.055349 
-1.75347 -0.100812 
-1.75323 0.0625315 
-1.75298 -0.057786 
-1.75274 -0.0273913 
-1.75249 -0.0509995 
-1.75225 0.00981954 
-1.752 -0.0176677 
-1.75176 0.048671 
-1.75151 0.00148229 
-1.75127 0.0173576 
-1.75102 0.0613737 
-1.75078 -0.0295168 
-1.75053 -0.115612 
-1.75029 0.082928 
-1.75005 0.0427724 
-1.7498 0.186544 
-1.74956 0.0628106 
-1.74931 -0.0988951 
-1.74907 -0.249791 
-1.74882 -0.143235 
-1.74858 0.0698659 
-1.74833 -0.00431462 
-1.74809 0.0536983 
-1.74784 0.00597157 
-1.7476 0.0297948 
-1.74736 -0.074078 
-1.74711 0.0573245 
-1.74687 -0.109289 
-1.74662 -0.0108835 
-1.74638 0.102549 
-1.74613 -0.0304284 
-1.74589 0.0193719 
-1.74564 -0.0628644 
-1.7454 0.0286525 
-1.74515 -0.0707419 
-1.74491 -0.138751 
-1.74466 0.0178384 
-1.74442 0.0187431 
-1.74418 0.0629441 
-1.74393 0.0616211 
-1.74369 0.067048 
-1.74344 -0.033891 
-1.7432 0.135594 
-1.74295 -0.0194056 
-1.74271 -0.00499175 
-1.74246 0.0111013 
-1.74222 -0.0326331 
-1.74197 -0.038955 
-1.74173 -0.029913 
-1.74148 -0.00780044 
-1.74124 -0.127667 
-1.741 0.00867733 
-1.74075 -0.0358578 
-1.74051 -0.070844 
-1.74026 -0.00539436 
-1.74002 0.0656698 
-1.73977 0.0299095 
-1.73953 -0.0369357 
-1.73928 -0.0499943 
-1.73904 -0.0779527 
-1.73879 -0.0484561 
-1.73855 -0.0247223 
-1.7383 -0.0677687 
-1.73806 0.0329456 
-1.73782 0.00504734 
-1.73757 -0.0884132 
-1.73733 -0.0875535 
-1.73708 0.0411545 
-1.73684 0.148108 
-1.73659 -0.090304 
-1.73635 -0.0605526 
-1.7361 -0.00153208 
-1.73586 -0.020907 
-1.73561 -0.0187995 
-1.73537 -0.00294323 
-1.73512 0.069419 
-1.73488 -0.0511896 
-1.73464 0.0414076 
-1.73439 -0.0862532 
-1.73415 -0.0283649 
-1.7339 -0.0694077 
-1.73366 -0.0362425 
-1.73341 -0.110051 
-1.73317 0.0687945 
-1.73292 0.13506 
-1.73268 0.00954941 
-1.73243 -0.0135746 
-1.73219 -0.0337586 
-1.73195 0.0491954 
-1.7317 -0.0890995 
-1.73146 -0.115075 
-1.73121 0.00127465 
-1.73097 0.107221 
-1.73072 0.00544556 
-1.73048 -0.0232407 
-1.73023 -0.0220187 
-1.72999 -0.00605279 
-1.72974 -0.0552096 
-1.7295 0.0241908 
-1.72925 -0.0280594 
-1.72901 0.00316309 
-1.72877 -0.153292 
-1.72852 -0.0196841 
-1.72828 -0.0622587 
-1.72803 -0.103645 
-1.72779 0.0156833 
-1.72754 -0.0222883 
-1.7273 0.0142172 
-1.72705 -0.124712 
-1.72681 0.0719808 
-1.72656 0.0143554 
-1.72632 0.0375101 
-1.72607 0.094725 
-1.72583 -0.0756778 
-1.72559 0.0606471 
-1.72534 -0.064847 
-1.7251 -0.0946017 
-1.72485 -0.015256 
-1.72461 0.0267592 
-1.72436 -0.0453769 
-1.72412 0.00791449 
-1.72387 -0.0483858 
-1.72363 0.00728045 
-1.72338 0.140206 
-1.72314 -0.0939499 
-1.72289 -0.000756286 
-1.72265 0.102324 
-1.72241 -0.03952 
-1.72216 -0.182774 
-1.72192 0.103345 
-1.72167 -0.11833 
-1.72143 -0.0546407 
-1.72118 0.07173 
-1.72094 0.0172671 
-1.72069 0.00437461 
-1.72045 -0.00143717 
-1.7202 0.0465422 
-1.71996 0.052861 
-1.71972 0.0333337 
-1.71947 -0.110461 
-1.71923 0.0780658 
-1.71898 -0.0186865 
-1.71874 -0.0437899 
-1.71849 -0.110012 
-1.71825 0.039633 
-1.718 0.0214599 
-1.71776 -0.0787759 
-1.71751 0.0312494 
-1.71727 -0.0958359 
-1.71702 0.0660203 
-1.71678 0.0468937 
-1.71654 -0.137121 
-1.71629 -0.0100964 
-1.71605 0.0852015 
-1.7158 -0.00487381 
-1.71556 -0.0862424 
-1.71531 -0.2123 
-1.71507 -0.00634617 
-1.71482 0.04167 
-1.71458 -0.055745 
-1.71433 -0.0141337 
-1.71409 0.0198595 
-1.71384 -0.0168479 
-1.7136 -0.022578 
-1.71336 -0.132003 
-1.71311 -0.152091 
-1.71287 0.000226675 
-1.71262 0.0493585 
-1.71238 -0.021541 
-1.71213 -0.125088 
-1.71189 -0.0370154 
-1.71164 -0.00826868 
-1.7114 0.137701 
-1.71115 -0.00821044 
-1.71091 0.0636755 
-1.71066 -0.0171716 
-1.71042 -0.159861 
-1.71018 -0.169122 
-1.70993 0.0051241 
-1.70969 0.0542024 
-1.70944 -0.00129223 
-1.7092 0.0265487 
-1.70895 0.0506564 
-1.70871 -0.0841372 
-1.70846 -0.00366983 
-1.70822 0.111992 
-1.70797 -0.217941 
-1.70773 0.0584057 
-1.70748 -0.0292486 
-1.70724 -0.0607062 
-1.707 0.0816937 
-1.70675 0.0258584 
-1.70651 0.0704479 
-1.70626 0.0594359 
-1.70602 -0.0526374 
-1.70577 -0.0296057 
-1.70553 -0.00374613 
-1.70528 0.0439553 
-1.70504 0.0975995 
-1.70479 0.101812 
-1.70455 0.0636439 
-1.70431 0.0922563 
-1.70406 0.0224692 
-1.70382 -0.0505257 
-1.70357 -0.0234788 
-1.70333 -0.163302 
-1.70308 -0.0541656 
-1.70284 -0.109509 
-1.70259 -0.067634 
-1.70235 -0.0463248 
-1.7021 0.0368339 
-1.70186 -0.0923544 
-1.70161 -0.0945163 
-1.70137 0.0613799 
-1.70113 -0.00407118 
-1.70088 0.0704543 
-1.70064 0.0323859 
-1.70039 0.097686 
-1.70015 0.0516847 
-1.6999 0.00710228 
-1.69966 -0.143685 
-1.69941 0.000895553 
-1.69917 -0.0246702 
-1.69892 -0.0827952 
-1.69868 -0.0984947 
-1.69843 -0.0134334 
-1.69819 0.0307269 
-1.69795 0.0980319 
-1.6977 -0.0308803 
-1.69746 0.0359385 
-1.69721 -0.0804408 
-1.69697 -0.112853 
-1.69672 0.121343 
-1.69648 0.0162321 
-1.69623 0.0623418 
-1.69599 -0.041022 
-1.69574 0.0030105 
-1.6955 -0.10502 
-1.69525 -0.00476549 
-1.69501 -0.0159492 
-1.69477 0.12403 
-1.69452 -0.0796754 
-1.69428 0.0268462 
-1.69403 0.139228 
-1.69379 -0.0594989 
-1.69354 0.0607548 
-1.6933 0.162078 
-1.69305 -0.0858131 
-1.69281 -0.0637992 
-1.69256 -0.0999133 
-1.69232 -0.0605281 
-1.69208 0.00829312 
-1.69183 -0.171688 
-1.69159 -0.0856096 
-1.69134 -0.0112747 
-1.6911 0.05068 
-1.69085 0.0450777 
-1.69061 -0.000882025 
-1.69036 0.158602 
-1.69012 0.131447 
-1.68987 0.01 
-1.68963 0.0759526 
-1.68938 0.0181057 
-1.68914 -0.0842985 
-1.6889 -0.173855 
-1.68865 -0.00729554 
-1.68841 0.0906788 
-1.68816 0.0544557 
-1.68792 0.0605337 
-1.68767 -0.0622097 
-1.68743 -0.235602 
-1.68718 -0.0540074 
-1.68694 -0.127884 
-1.68669 0.0304593 
-1.68645 -0.0193079 
-1.6862 -0.0893976 
-1.68596 -0.0653984 
-1.68572 -0.102812 
-1.68547 -0.184267 
-1.68523 -0.0763622 
-1.68498 -0.103021 
-1.68474 -0.0124176 
-1.68449 0.024574 
-1.68425 0.0504 
-1.684 -0.0476006 
-1.68376 0.0659207 
-1.68351 0.0240668 
-1.68327 -0.0936085 
-1.68302 -0.00984844 
-1.68278 -0.0946663 
-1.68254 -0.0803346 
-1.68229 -0.138374 
-1.68205 0.0479307 
-1.6818 0.109416 
-1.68156 0.0568537 
-1.68131 -0.195739 
-1.68107 -0.049999 
-1.68082 -0.0988023 
-1.68058 -0.0189071 
-1.68033 0.0684276 
-1.68009 0.0115088 
-1.67984 0.0177184 
-1.6796 0.102346 
-1.67936 0.0623086 
-1.67911 -0.0320554 
-1.67887 -0.218997 
-1.67862 0.0350522 
-1.67838 0.111746 
-1.67813 -0.0323524 
-1.67789 -0.0645913 
-1.67764 -0.0136694 
-1.6774 -0.0326463 
-1.67715 -0.045291 
-1.67691 0.104116 
-1.67667 -0.0878869 
-1.67642 0.0104957 
-1.67618 0.092356 
-1.67593 0.0557461 
-1.67569 0.116817 
-1.67544 -0.0606598 
-1.6752 0.0271501 
-1.67495 0.0257357 
-1.67471 -0.133043 
-1.67446 0.0476812 
-1.67422 0.0545325 
-1.67397 0.0455448 
-1.67373 0.0521738 
-1.67349 -0.0262411 
-1.67324 -0.0840473 
-1.673 0.090267 
-1.67275 0.0117388 
-1.67251 -0.0070344 
-1.67226 0.13142 
-1.67202 -0.0165033 
-1.67177 -0.00737545 
-1.67153 -0.0987408 
-1.67128 -0.110441 
-1.67104 -0.0657633 
-1.67079 0.000537702 
-1.67055 0.0373545 
-1.67031 -0.0536641 
-1.67006 -0.00150886 
-1.66982 -0.0645965 
-1.66957 0.15826 
-1.66933 0.0955522 
-1.66908 0.107592 
-1.66884 -0.00780517 
-1.66859 0.100655 
-1.66835 -0.0317323 
-1.6681 0.0498787 
-1.66786 0.0059612 
-1.66761 -0.0239786 
-1.66737 0.016259 
-1.66713 -0.148367 
-1.66688 -0.000938974 
-1.66664 -0.0233872 
-1.66639 -0.0438809 
-1.66615 -0.0816455 
-1.6659 0.156394 
-1.66566 -0.146046 
-1.66541 -0.0552761 
-1.66517 -0.0741551 
-1.66492 -0.00708246 
-1.66468 0.0454203 
-1.66444 -0.00420587 
-1.66419 -0.0223411 
-1.66395 -0.089969 
-1.6637 -0.14148 
-1.66346 0.0313351 
-1.66321 0.0280984 
-1.66297 -0.115507 
-1.66272 0.103196 
-1.66248 -0.0368362 
-1.66223 0.011381 
-1.66199 0.015939 
-1.66174 -0.0177783 
-1.6615 -0.146043 
-1.66126 0.0307416 
-1.66101 -0.0031414 
-1.66077 -0.0564658 
-1.66052 -0.0166571 
-1.66028 -0.195262 
-1.66003 0.0299452 
-1.65979 0.0102583 
-1.65954 -0.0212267 
-1.6593 0.027189 
-1.65905 -0.133622 
-1.65881 -0.0329442 
-1.65856 0.0768633 
-1.65832 0.0476215 
-1.65808 -0.103759 
-1.65783 -0.197712 
-1.65759 -0.0865575 
-1.65734 0.0227809 
-1.6571 -0.142567 
-1.65685 -0.125213 
-1.65661 -0.0484867 
-1.65636 -0.234456 
-1.65612 -0.0181825 
-1.65587 -0.0744887 
-1.65563 0.0523037 
-1.65538 0.0460768 
-1.65514 -0.0875483 
-1.6549 -0.0747155 
-1.65465 -0.00904862 
-1.65441 0.0240058 
-1.65416 -0.0106748 
-1.65392 -0.0291606 
-1.65367 0.0870235 
-1.65343 -0.00896424 
-1.65318 0.0334981 
-1.65294 0.00373339 
-1.65269 -0.0119061 
-1.65245 -0.029739 
-1.6522 -0.0962402 
-1.65196 -0.028164 
-1.65172 -0.0539677 
-1.65147 0.150238 
-1.65123 0.0479771 
-1.65098 -0.0361756 
-1.65074 0.0747678 
-1.65049 -0.0920349 
-1.65025 0.034985 
-1.65 0.274154 
-1.64976 -0.0581137 
-1.64951 0.182344 
-1.64927 -0.00673346 
-1.64903 0.0180531 
-1.64878 -0.0945316 
-1.64854 0.0144053 
-1.64829 0.145527 
-1.64805 0.0220697 
-1.6478 0.0239897 
-1.64756 -0.026242 
-1.64731 -0.109574 
-1.64707 -0.0499343 
-1.64682 0.0359101 
-1.64658 -0.11552 
-1.64633 -0.145346 
-1.64609 -0.0441282 
-1.64585 0.0623568 
-1.6456 -0.0301456 
-1.64536 -0.0234564 
-1.64511 -0.00537214 
-1.64487 0.0155707 
-1.64462 -0.0445715 
-1.64438 0.0446036 
-1.64413 0.165174 
-1.64389 -0.0346079 
-1.64364 0.0476956 
-1.6434 -0.0317264 
-1.64315 -0.0287691 
-1.64291 -0.015656 
-1.64267 -0.092628 
-1.64242 -0.0110652 
-1.64218 -0.150693 
-1.64193 -0.0426284 
-1.64169 -0.140503 
-1.64144 0.160383 
-1.6412 0.045805 
-1.64095 0.0304406 
-1.64071 -0.0546611 
-1.64046 0.116755 
-1.64022 -0.0880174 
-1.63997 0.000496002 
-1.63973 -0.0632587 
-1.63949 -0.218204 
-1.63924 0.0833098 
-1.639 0.101177 
-1.63875 0.0973445 
-1.63851 0.0466721 
-1.63826 -0.00694987 
-1.63802 -0.0899653 
-1.63777 0.0391125 
-1.63753 0.111377 
-1.63728 0.0296486 
-1.63704 -0.0834205 
-1.6368 0.114407 
-1.63655 0.108134 
-1.63631 -0.0140061 
-1.63606 -0.00939172 
-1.63582 -0.12375 
-1.63557 0.0721494 
-1.63533 0.13264 
-1.63508 -0.104346 
-1.63484 -0.000138162 
-1.63459 -0.129206 
-1.63435 -0.0678811 
-1.6341 -0.0446888 
-1.63386 0.0609809 
-1.63362 -0.153288 
-1.63337 -0.0769282 
-1.63313 -0.0155759 
-1.63288 0.0268783 
-1.63264 0.0371851 
-1.63239 -0.0402582 
-1.63215 -0.096177 
-1.6319 0.00814579 
-1.63166 0.116619 
-1.63141 -0.0663647 
-1.63117 0.00210842 
-1.63092 0.105729 
-1.63068 -0.0735791 
-1.63044 -0.00840559 
-1.63019 -0.11109 
-1.62995 0.0391761 
-1.6297 -0.0492066 
-1.62946 -0.0992219 
-1.62921 0.0198364 
-1.62897 0.0523782 
-1.62872 0.124441 
-1.62848 -0.0361796 
-1.62823 0.055227 
-1.62799 0.0204994 
-1.62774 -0.213659 
-1.6275 -0.0103072 
-1.62726 -0.0469136 
-1.62701 -0.115557 
-1.62677 -0.0421918 
-1.62652 -0.141784 
-1.62628 0.0124688 
-1.62603 0.00105969 
-1.62579 0.0268223 
-1.62554 -0.0496858 
-1.6253 0.0402443 
-1.62505 -0.0191579 
-1.62481 0.039616 
-1.62456 -0.129491 
-1.62432 0.237677 
-1.62408 0.00499696 
-1.62383 -0.0130249 
-1.62359 -0.0960094 
-1.62334 0.00767587 
-1.6231 0.036914 
-1.62285 -0.102312 
-1.62261 -0.128565 
-1.62236 -0.0568356 
-1.62212 0.0159063 
-1.62187 -0.00843932 
-1.62163 -0.0418765 
-1.62139 0.0407238 
-1.62114 0.092746 
-1.6209 0.00740615 
-1.62065 0.0878181 
-1.62041 -0.0190149 
-1.62016 0.0946959 
-1.61992 0.0356811 
-1.61967 0.0553149 
-1.61943 -0.0104545 
-1.61918 0.0433542 
-1.61894 -0.0655768 
-1.61869 -0.0615136 
-1.61845 -0.170901 
-1.61821 0.0258768 
-1.61796 0.032789 
-1.61772 -0.0131843 
-1.61747 0.00458936 
-1.61723 0.0393622 
-1.61698 -0.0188796 
-1.61674 0.0509063 
-1.61649 -0.0072744 
-1.61625 -0.0328979 
-1.616 0.00579689 
-1.61576 0.0506199 
-1.61551 -0.0112323 
-1.61527 0.0333874 
-1.61503 0.0355848 
-1.61478 -0.00269836 
-1.61454 -0.00922292 
-1.61429 -0.0415959 
-1.61405 -0.0672716 
-1.6138 0.0295571 
-1.61356 0.00970957 
-1.61331 0.0881847 
-1.61307 -0.161937 
-1.61282 -0.0933499 
-1.61258 -0.0378035 
-1.61233 0.010626 
-1.61209 0.0981665 
-1.61185 -8.60448e-05 
-1.6116 0.134796 
-1.61136 -0.0426417 
-1.61111 0.120034 
-1.61087 0.104959 
-1.61062 0.236514 
-1.61038 -0.0622428 
-1.61013 0.021855 
-1.60989 -0.0515024 
-1.60964 0.0122464 
-1.6094 -0.0776687 
-1.60916 0.0869926 
-1.60891 0.142348 
-1.60867 0.0247655 
-1.60842 -0.043966 
-1.60818 -0.0470006 
-1.60793 0.201687 
-1.60769 0.0346145 
-1.60744 -0.0820052 
-1.6072 -0.184883 
-1.60695 -0.130184 
-1.60671 -0.0497841 
-1.60646 0.105917 
-1.60622 -0.168808 
-1.60598 -0.206529 
-1.60573 -0.13367 
-1.60549 -0.0298051 
-1.60524 0.0190311 
-1.605 0.0486612 
-1.60475 -0.0600814 
-1.60451 -0.00507126 
-1.60426 0.173682 
-1.60402 0.00966004 
-1.60377 0.100526 
-1.60353 -0.0761653 
-1.60328 0.0251156 
-1.60304 -0.173852 
-1.6028 -0.0833266 
-1.60255 0.00635916 
-1.60231 -0.104257 
-1.60206 0.00860536 
-1.60182 -0.0644029 
-1.60157 -0.0289183 
-1.60133 -0.0521165 
-1.60108 0.014432 
-1.60084 0.00288727 
-1.60059 -0.147414 
-1.60035 0.0413224 
-1.6001 -0.0947146 
-1.59986 -0.0958554 
-1.59962 0.103221 
-1.59937 -0.0320223 
-1.59913 0.145643 
-1.59888 0.0111282 
-1.59864 0.0821984 
-1.59839 -0.00849147 
-1.59815 0.0143202 
-1.5979 -0.0287713 
-1.59766 -0.0375463 
-1.59741 -0.11299 
-1.59717 -0.094414 
-1.59692 0.0590019 
-1.59668 -0.00867994 
-1.59644 0.0824676 
-1.59619 -0.0682514 
-1.59595 -0.116006 
-1.5957 0.0849552 
-1.59546 0.0887384 
-1.59521 0.133632 
-1.59497 -0.0856836 
-1.59472 -0.12923 
-1.59448 0.048015 
-1.59423 0.10508 
-1.59399 -0.0620303 
-1.59375 -0.111789 
-1.5935 0.0852232 
-1.59326 0.0274088 
-1.59301 -0.079595 
-1.59277 -0.114569 
-1.59252 -0.0839929 
-1.59228 0.0482363 
-1.59203 -0.067165 
-1.59179 -0.0528615 
-1.59154 -0.0764982 
-1.5913 0.0549137 
-1.59105 -0.00995846 
-1.59081 -0.135965 
-1.59057 0.0479373 
-1.59032 0.0859219 
-1.59008 0.0311854 
-1.58983 -0.0370059 
-1.58959 0.0130954 
-1.58934 -0.00435695 
-1.5891 0.0477107 
-1.58885 0.0631393 
-1.58861 0.00852816 
-1.58836 -0.110039 
-1.58812 0.0254402 
-1.58787 -0.0754757 
-1.58763 0.0082292 
-1.58739 -0.135332 
-1.58714 0.152137 
-1.5869 0.0292344 
-1.58665 0.0743186 
-1.58641 0.00209846 
-1.58616 -0.10272 
-1.58592 -0.0505911 
-1.58567 0.0907958 
-1.58543 -0.054255 
-1.58518 -0.0200888 
-1.58494 -0.0547937 
-1.58469 -0.118483 
-1.58445 0.0324064 
-1.58421 -0.0785975 
-1.58396 0.0975043 
-1.58372 -0.0596972 
-1.58347 0.0191521 
-1.58323 -0.0323711 
-1.58298 0.0104753 
-1.58274 0.0633736 
-1.58249 -0.0401549 
-1.58225 -0.0377317 
-1.582 0.127193 
-1.58176 -0.0649637 
-1.58152 0.133916 
-1.58127 0.1955 
-1.58103 -0.0197761 
-1.58078 -0.11106 
-1.58054 0.0919846 
-1.58029 0.0298637 
-1.58005 -0.0668859 
-1.5798 -0.118843 
-1.57956 -0.0825217 
-1.57931 -0.00998715 
-1.57907 0.00458062 
-1.57882 -0.0284825 
-1.57858 -0.00568239 
-1.57834 0.0518588 
-1.57809 0.107036 
-1.57785 -0.0253223 
-1.5776 0.106558 
-1.57736 -0.0473341 
-1.57711 -0.105086 
-1.57687 -0.0285754 
-1.57662 0.163897 
-1.57638 -0.0232085 
-1.57613 -0.016534 
-1.57589 -0.0978884 
-1.57564 -0.10771 
-1.5754 0.176237 
-1.57516 -0.171043 
-1.57491 -0.00887858 
-1.57467 -0.106749 
-1.57442 -0.00286014 
-1.57418 0.0502555 
-1.57393 -0.0782486 
-1.57369 -0.0199417 
-1.57344 0.0125061 
-1.5732 -0.117884 
-1.57295 0.00173857 
-1.57271 -0.185954 
-1.57246 0.0228752 
-1.57222 -0.129747 
-1.57198 -0.0243186 
-1.57173 0.0237458 
-1.57149 -0.0291869 
-1.57124 0.0205271 
-1.571 0.0199338 
-1.57075 0.0334457 
-1.57051 0.0558468 
-1.57026 0.119028 
-1.57002 -0.0742589 
-1.56977 0.0633122 
-1.56953 -0.0667391 
-1.56928 0.0273008 
-1.56904 0.0998292 
-1.5688 -0.162125 
-1.56855 0.0992995 
-1.56831 0.0457376 
-1.56806 -0.0488461 
-1.56782 -0.0793742 
-1.56757 -0.0396633 
-1.56733 0.0541422 
-1.56708 -0.0833157 
-1.56684 -0.0141995 
-1.56659 -0.00241836 
-1.56635 0.0265283 
-1.56611 0.0894966 
-1.56586 0.0754207 
-1.56562 -0.0180426 
-1.56537 -0.00178537 
-1.56513 -0.135127 
-1.56488 -0.0545149 
-1.56464 0.030245 
-1.56439 -0.00333866 
-1.56415 -0.0935253 
-1.5639 0.0210368 
-1.56366 -0.0455876 
-1.56341 -0.106288 
-1.56317 -0.0428312 
-1.56293 0.016837 
-1.56268 0.0599413 
-1.56244 0.115236 
-1.56219 -0.106324 
-1.56195 -0.0242772 
-1.5617 -0.022329 
-1.56146 -0.00592227 
-1.56121 0.00261964 
-1.56097 -0.078704 
-1.56072 0.126663 
-1.56048 -0.0181613 
-1.56023 -0.221374 
-1.55999 0.0643294 
-1.55975 0.0520891 
-1.5595 0.010772 
-1.55926 0.0465327 
-1.55901 -0.0438863 
-1.55877 0.0247049 
-1.55852 -0.089325 
-1.55828 -0.0414473 
-1.55803 0.0123474 
-1.55779 0.133055 
-1.55754 -0.00387019 
-1.5573 -0.119362 
-1.55705 -0.00823828 
-1.55681 -0.0543279 
-1.55657 -0.108563 
-1.55632 -0.0633199 
-1.55608 -0.0245657 
-1.55583 0.0648092 
-1.55559 -0.0873751 
-1.55534 -0.0620449 
-1.5551 0.0043975 
-1.55485 0.0166848 
-1.55461 0.0825238 
-1.55436 -0.11918 
-1.55412 -0.0219813 
-1.55388 0.0825619 
-1.55363 -0.0538391 
-1.55339 0.0262352 
-1.55314 0.0288447 
-1.5529 -0.0446242 
-1.55265 -0.0774989 
-1.55241 -0.0562584 
-1.55216 -0.153619 
-1.55192 -0.0564772 
-1.55167 -0.155343 
-1.55143 0.044846 
-1.55118 -0.0859636 
-1.55094 -0.214135 
-1.5507 0.00367578 
-1.55045 0.10298 
-1.55021 0.00714761 
-1.54996 0.11516 
-1.54972 0.0602677 
-1.54947 0.0245155 
-1.54923 0.0209919 
-1.54898 -0.0548779 
-1.54874 0.129703 
-1.54849 0.129297 
-1.54825 0.0593769 
-1.548 -0.0288299 
-1.54776 0.152127 
-1.54752 -0.0644408 
-1.54727 0.0523193 
-1.54703 0.0034384 
-1.54678 -0.0385502 
-1.54654 -0.0187287 
-1.54629 -0.031777 
-1.54605 -0.00542833 
-1.5458 0.0869473 
-1.54556 0.0333865 
-1.54531 0.0581386 
-1.54507 0.0484625 
-1.54482 -0.00237057 
-1.54458 0.0390848 
-1.54434 0.0292347 
-1.54409 0.0432308 
-1.54385 0.0523213 
-1.5436 0.017071 
-1.54336 0.0121588 
-1.54311 -0.0197515 
-1.54287 0.0822674 
-1.54262 0.0300408 
-1.54238 0.0336835 
-1.54213 -0.145533 
-1.54189 -0.0248228 
-1.54164 0.0636819 
-1.5414 -0.151324 
-1.54116 -0.0330739 
-1.54091 0.0547246 
-1.54067 0.0162278 
-1.54042 0.0101653 
-1.54018 0.061129 
-1.53993 -0.134318 
-1.53969 -0.0531832 
-1.53944 0.0409425 
-1.5392 0.0418203 
-1.53895 -0.0677036 
-1.53871 0.0248374 
-1.53847 -0.0123402 
-1.53822 -0.0425367 
-1.53798 -0.00663314 
-1.53773 -0.0326426 
-1.53749 -0.107101 
-1.53724 0.00290601 
-1.537 0.0248413 
-1.53675 -0.0972663 
-1.53651 -0.109039 
-1.53626 -0.0231034 
-1.53602 -0.0372246 
-1.53577 0.175358 
-1.53553 0.0627381 
-1.53529 0.116862 
-1.53504 0.0238426 
-1.5348 0.0421978 
-1.53455 -0.0439013 
-1.53431 -0.0304851 
-1.53406 -0.0237913 
-1.53382 -0.00795293 
-1.53357 -0.00686951 
-1.53333 0.0387868 
-1.53308 -0.0535757 
-1.53284 -0.0993293 
-1.53259 -0.0101285 
-1.53235 -0.209591 
-1.53211 0.099961 
-1.53186 0.0827621 
-1.53162 0.159048 
-1.53137 -0.0898834 
-1.53113 0.0368565 
-1.53088 -0.099674 
-1.53064 -0.0694769 
-1.53039 0.053614 
-1.53015 0.0336791 
-1.5299 -0.0899829 
-1.52966 -0.0859883 
-1.52941 -0.185509 
-1.52917 -0.188793 
-1.52893 0.0500526 
-1.52868 0.0898308 
-1.52844 0.0402656 
-1.52819 -0.0638871 
-1.52795 0.00772438 
-1.5277 -0.0530593 
-1.52746 -0.0945465 
-1.52721 0.0260619 
-1.52697 -0.0982156 
-1.52672 0.0656987 
-1.52648 -0.032551 
-1.52624 -0.0559495 
-1.52599 0.0536353 
-1.52575 -0.0462669 
-1.5255 0.111518 
-1.52526 0.00377617 
-1.52501 -0.00172857 
-1.52477 0.0318222 
-1.52452 0.0077068 
-1.52428 -0.0593832 
-1.52403 0.0603932 
-1.52379 -0.031116 
-1.52354 -0.120775 
-1.5233 -0.0813107 
-1.52306 -0.0543984 
-1.52281 0.0654127 
-1.52257 -0.069401 
-1.52232 -0.0944574 
-1.52208 0.011699 
-1.52183 -0.0226753 
-1.52159 0.0244803 
-1.52134 -0.100335 
-1.5211 0.0129235 
-1.52085 -0.0632065 
-1.52061 -0.0624507 
-1.52036 -0.00144668 
-1.52012 0.0928717 
-1.51988 0.0273964 
-1.51963 0.0841646 
-1.51939 -0.0330778 
-1.51914 0.0262673 
-1.5189 0.061395 
-1.51865 -0.0147213 
-1.51841 -0.0392009 
-1.51816 -0.119906 
-1.51792 -0.0897667 
-1.51767 -0.153527 
-1.51743 -0.13812 
-1.51718 0.0837731 
-1.51694 -0.0227043 
-1.5167 -0.000349327 
-1.51645 0.042313 
-1.51621 -0.0990801 
-1.51596 -0.0623523 
-1.51572 0.140208 
-1.51547 0.0807424 
-1.51523 -0.224893 
-1.51498 0.182586 
-1.51474 -0.124824 
-1.51449 0.0266637 
-1.51425 -0.0253068 
-1.514 -0.0228597 
-1.51376 -0.0340823 
-1.51352 -0.000561598 
-1.51327 0.0637219 
-1.51303 -0.0892121 
-1.51278 -0.0679925 
-1.51254 0.114155 
-1.51229 0.0810742 
-1.51205 -0.0704861 
-1.5118 0.0260241 
-1.51156 -0.0334458 
-1.51131 0.137139 
-1.51107 -0.0413456 
-1.51083 0.100623 
-1.51058 -0.0237458 
-1.51034 -0.0148898 
-1.51009 -0.0785263 
-1.50985 -0.00976536 
-1.5096 0.0577885 
-1.50936 -0.0530768 
-1.50911 0.0226917 
-1.50887 -0.114553 
-1.50862 -0.0629071 
-1.50838 -0.0460924 
-1.50813 0.103416 
-1.50789 0.0117273 
-1.50765 0.0471954 
-1.5074 -0.100136 
-1.50716 -0.118781 
-1.50691 -0.0788289 
-1.50667 0.160895 
-1.50642 0.0579326 
-1.50618 0.126239 
-1.50593 0.0420437 
-1.50569 -0.10528 
-1.50544 -0.0279763 
-1.5052 -0.0303884 
-1.50495 -0.00995468 
-1.50471 0.0376835 
-1.50447 0.0289281 
-1.50422 0.0161515 
-1.50398 0.173142 
-1.50373 -0.156075 
-1.50349 0.0319529 
-1.50324 0.0508047 
-1.503 0.159165 
-1.50275 0.0326756 
-1.50251 0.0665247 
-1.50226 0.0109911 
-1.50202 -0.00431769 
-1.50177 -0.0347476 
-1.50153 0.0659609 
-1.50129 -0.154005 
-1.50104 -0.0369082 
-1.5008 -0.0639885 
-1.50055 -0.0951049 
-1.50031 -0.0214982 
-1.50006 -0.0529564 
-1.49982 -0.00707569 
-1.49957 -0.107973 
-1.49933 0.0016953 
-1.49908 -0.142899 
-1.49884 -0.0344114 
