-1.50381 0.0354543 
-1.50332 0.0263177 
-1.50283 -0.0400954 
-1.50234 0.0598017 
-1.50185 -0.047088 
-1.50136 -0.0523964 
-1.50087 0.0531621 
-1.50038 0.00157832 
-1.49989 -0.0306723 
-1.49941 -0.067124 
-1.49892 -0.0340203 
-1.49843 -0.0604471 
-1.49794 0.0247195 
-1.49745 -0.0355273 
-1.49696 0.0014186 
-1.49647 -0.0298363 
-1.49598 -0.011502 
-1.49549 -0.022306 
-1.495 -0.00328363 
-1.49451 -0.0389518 
-1.49402 0.0469088 
-1.49353 -0.0353815 
-1.49305 -0.0381417 
-1.49256 0.0289016 
-1.49207 -0.104462 
-1.49158 -0.0124253 
-1.49109 -0.0125725 
-1.4906 -0.0118477 
-1.49011 -0.0392307 
-1.48962 0.0471601 
-1.48913 0.0487655 
-1.48864 -0.023632 
-1.48815 0.053528 
-1.48766 -0.0382362 
-1.48718 -0.126895 
-1.48669 0.0190456 
-1.4862 -0.0387032 
-1.48571 0.0202544 
-1.48522 0.00538188 
-1.48473 -0.055768 
-1.48424 -0.000286253 
-1.48375 0.0251418 
-1.48326 0.032945 
-1.48277 -0.0112015 
-1.48228 -0.0627298 
-1.48179 0.0557232 
-1.4813 -0.0402239 
-1.48082 0.0534115 
-1.48033 0.00338257 
-1.47984 0.0125919 
-1.47935 0.0937437 
-1.47886 -0.0614685 
-1.47837 -0.00377295 
-1.47788 0.0176605 
-1.47739 0.0562811 
-1.4769 -0.0130326 
-1.47641 -0.0233282 
-1.47592 0.00427068 
-1.47543 0.0334484 
-1.47495 -0.0416431 
-1.47446 -0.110186 
-1.47397 -0.0436039 
-1.47348 -0.0113967 
-1.47299 0.0257226 
-1.4725 0.0708291 
-1.47201 0.0386788 
-1.47152 0.0619627 
-1.47103 -0.035794 
-1.47054 -0.0434731 
-1.47005 0.0405311 
-1.46956 -0.0134773 
-1.46907 -0.054169 
-1.46859 -0.0219054 
-1.4681 0.00574681 
-1.46761 0.122733 
-1.46712 0.000848012 
-1.46663 0.000441026 
-1.46614 -0.00869782 
-1.46565 0.0909663 
-1.46516 0.0188316 
-1.46467 -0.0263865 
-1.46418 0.0331146 
-1.46369 0.0635457 
-1.4632 -0.0393537 
-1.46272 0.0615065 
-1.46223 0.0205364 
-1.46174 0.0730457 
-1.46125 -0.046914 
-1.46076 0.0744706 
-1.46027 0.0363067 
-1.45978 0.0509245 
-1.45929 0.00406096 
-1.4588 -0.129221 
-1.45831 -0.00176725 
-1.45782 -0.0040095 
-1.45733 -0.075416 
-1.45684 -0.0250829 
-1.45636 0.0190642 
-1.45587 0.00301866 
-1.45538 0.0199441 
-1.45489 -0.0170683 
-1.4544 0.0156503 
-1.45391 0.0287742 
-1.45342 0.00982773 
-1.45293 -0.0775893 
-1.45244 -0.0451958 
-1.45195 0.0265542 
-1.45146 0.0637108 
-1.45097 -0.0982443 
-1.45049 0.00595265 
-1.45 -0.0217754 
-1.44951 0.0100671 
-1.44902 -0.00183251 
-1.44853 -0.00686655 
-1.44804 -0.0594789 
-1.44755 -0.0301033 
-1.44706 0.0367996 
-1.44657 -0.0158164 
-1.44608 -0.00605684 
-1.44559 -0.00959521 
-1.4451 0.00443183 
-1.44461 0.0163548 
-1.44413 -0.0222029 
-1.44364 0.10843 
-1.44315 -0.0397967 
-1.44266 -0.0262523 
-1.44217 -0.0362328 
-1.44168 0.0350272 
-1.44119 -0.0887007 
-1.4407 0.048673 
-1.44021 -0.0829 
-1.43972 0.00365389 
-1.43923 0.0209553 
-1.43874 -0.042357 
-1.43826 -0.00822278 
-1.43777 0.084666 
-1.43728 0.0225232 
-1.43679 -0.0545086 
-1.4363 0.0620239 
-1.43581 -0.0203787 
-1.43532 0.0625252 
-1.43483 -0.0178235 
-1.43434 -0.0120216 
-1.43385 0.0104406 
-1.43336 -0.00410444 
-1.43287 0.0390991 
-1.43238 -0.120435 
-1.4319 0.0195066 
-1.43141 -0.0417519 
-1.43092 -0.0169354 
-1.43043 -0.0303171 
-1.42994 -0.0439443 
-1.42945 -0.0798694 
-1.42896 -0.0299193 
-1.42847 0.142954 
-1.42798 0.0645395 
-1.42749 0.106201 
-1.427 0.0368831 
-1.42651 -0.0148999 
-1.42603 0.037411 
-1.42554 -0.0102816 
-1.42505 -0.034464 
-1.42456 -0.00151228 
-1.42407 -0.0846738 
-1.42358 -0.00979864 
-1.42309 0.0889781 
-1.4226 -0.0670165 
-1.42211 -0.00808059 
-1.42162 -0.00357442 
-1.42113 -0.0493268 
-1.42064 0.106826 
-1.42015 -0.0874378 
-1.41967 0.004474 
-1.41918 -0.0919878 
-1.41869 -0.028297 
-1.4182 0.0228424 
-1.41771 -0.00801154 
-1.41722 -0.0471321 
-1.41673 0.093762 
-1.41624 0.114169 
-1.41575 -0.0314419 
-1.41526 -0.00572971 
-1.41477 0.00457623 
-1.41428 -0.0880725 
-1.4138 -0.0828837 
-1.41331 0.0499785 
-1.41282 0.0564924 
-1.41233 -0.0511335 
-1.41184 0.0335625 
-1.41135 0.0115105 
-1.41086 -0.0495976 
-1.41037 -0.0208152 
-1.40988 -0.101217 
-1.40939 0.029908 
-1.4089 0.00573823 
-1.40841 0.0168761 
-1.40792 -0.0175381 
-1.40744 0.0330855 
-1.40695 0.0901901 
-1.40646 0.0490764 
-1.40597 0.111778 
-1.40548 -0.0278329 
-1.40499 -0.0736299 
-1.4045 -0.022825 
-1.40401 0.043154 
-1.40352 -0.033467 
-1.40303 -0.0452487 
-1.40254 0.0433489 
-1.40205 0.0100219 
-1.40157 0.00556898 
-1.40108 -0.0470086 
-1.40059 0.0633918 
-1.4001 0.00550061 
-1.39961 0.0256267 
-1.39912 0.0244282 
-1.39863 -0.0391169 
-1.39814 0.0396306 
-1.39765 0.0129897 
-1.39716 0.111602 
-1.39667 0.0294213 
-1.39618 -0.0300369 
-1.39569 -0.0712349 
-1.39521 -0.0302901 
-1.39472 -0.0130898 
-1.39423 -0.0437131 
-1.39374 0.00328716 
-1.39325 -0.0363543 
-1.39276 0.0451843 
-1.39227 0.0640076 
-1.39178 -0.0957066 
-1.39129 0.00261104 
-1.3908 0.0616184 
-1.39031 -0.0308225 
-1.38982 0.0609255 
-1.38934 0.03473 
-1.38885 -0.0410053 
-1.38836 0.0732776 
-1.38787 -0.0696312 
-1.38738 -0.0196687 
-1.38689 0.0754535 
-1.3864 -0.0192421 
-1.38591 -0.0169169 
-1.38542 -0.0360924 
-1.38493 0.0362448 
-1.38444 -0.0307106 
-1.38395 0.041418 
-1.38346 0.041168 
-1.38298 0.00373923 
-1.38249 0.0105448 
-1.382 0.0397725 
-1.38151 -0.0141046 
-1.38102 -0.0292229 
-1.38053 0.0425865 
-1.38004 0.0579094 
-1.37955 -0.0700439 
-1.37906 0.0246372 
-1.37857 0.0426748 
-1.37808 -0.00287883 
-1.37759 -0.0892317 
-1.37711 -0.0979524 
-1.37662 -0.0995749 
-1.37613 -0.0606277 
-1.37564 0.0679006 
-1.37515 0.0217522 
-1.37466 -0.00476815 
-1.37417 0.00586479 
-1.37368 -0.0624718 
-1.37319 0.0234928 
-1.3727 0.0185036 
-1.37221 0.0136125 
-1.37172 0.00385912 
-1.37123 0.0819739 
-1.37075 -0.0351638 
-1.37026 0.049417 
-1.36977 -0.00730928 
-1.36928 0.0779245 
-1.36879 -0.0611856 
-1.3683 0.0204569 
-1.36781 0.0323434 
-1.36732 0.0421336 
-1.36683 -0.0494268 
-1.36634 0.0540352 
-1.36585 -0.0527201 
-1.36536 -0.019836 
-1.36488 -0.0394452 
-1.36439 -0.0301522 
-1.3639 -0.0462581 
-1.36341 0.0156508 
-1.36292 -0.0128515 
-1.36243 -0.0403518 
-1.36194 0.0168252 
-1.36145 0.0194943 
-1.36096 0.0539776 
-1.36047 -0.0719188 
-1.35998 0.00227928 
-1.35949 0.0713984 
-1.359 -0.0730241 
-1.35852 0.0255809 
-1.35803 0.0261331 
-1.35754 -0.0386865 
-1.35705 -0.0347788 
-1.35656 -0.00990849 
-1.35607 0.0190206 
-1.35558 0.0322697 
-1.35509 -0.0826828 
-1.3546 -0.049856 
-1.35411 -0.0520561 
-1.35362 -0.0135581 
-1.35313 -0.0296716 
-1.35265 -0.0264953 
-1.35216 0.0336165 
-1.35167 0.0183771 
-1.35118 0.0303934 
-1.35069 0.018036 
-1.3502 0.00486376 
-1.34971 -0.0364437 
-1.34922 -0.0515286 
-1.34873 0.0200267 
-1.34824 0.0120004 
-1.34775 0.00379465 
-1.34726 0.0277119 
-1.34677 0.0500858 
-1.34629 0.0265429 
-1.3458 0.0125976 
-1.34531 0.0820932 
-1.34482 0.00512919 
-1.34433 0.00895968 
-1.34384 -0.0142909 
-1.34335 0.0239863 
-1.34286 0.0167624 
-1.34237 -0.012975 
-1.34188 0.0198821 
-1.34139 -0.00111124 
-1.3409 -0.0190505 
-1.34042 0.0160158 
-1.33993 0.050595 
-1.33944 0.0195915 
-1.33895 0.0271562 
-1.33846 -0.00593742 
-1.33797 0.0254949 
-1.33748 -0.0431047 
-1.33699 -0.0568237 
-1.3365 -0.0142696 
-1.33601 -0.0324473 
-1.33552 -0.020809 
-1.33503 -0.0250557 
-1.33454 -0.027465 
-1.33406 -0.0988768 
-1.33357 -0.0417409 
-1.33308 -0.0916898 
-1.33259 -0.0122508 
-1.3321 0.0226278 
-1.33161 0.0657276 
-1.33112 -0.00645092 
-1.33063 -0.106426 
-1.33014 -0.0267003 
-1.32965 -0.0316404 
-1.32916 0.022293 
-1.32867 -0.0507399 
-1.32819 0.0179018 
-1.3277 -0.0085457 
-1.32721 -0.100888 
-1.32672 -0.0641349 
-1.32623 -0.0178703 
-1.32574 0.00432408 
-1.32525 0.11499 
-1.32476 -0.0978516 
-1.32427 -0.010572 
-1.32378 -0.0386744 
-1.32329 -0.0586367 
-1.3228 -0.0256765 
-1.32231 -0.0013383 
-1.32183 0.0176419 
-1.32134 0.0539147 
-1.32085 0.0903619 
-1.32036 -0.00327477 
-1.31987 0.00455742 
-1.31938 0.0148379 
-1.31889 -0.0625511 
-1.3184 0.122719 
-1.31791 0.0369203 
-1.31742 -0.00580751 
-1.31693 0.0581059 
-1.31644 -0.0756519 
-1.31596 -0.00428023 
-1.31547 0.079147 
-1.31498 -0.0501251 
-1.31449 -0.0517427 
-1.314 -0.00784532 
-1.31351 -0.00564757 
-1.31302 -0.00386969 
-1.31253 0.0828853 
-1.31204 -0.00909583 
-1.31155 0.0734049 
-1.31106 0.0138881 
-1.31057 -0.0599086 
-1.31008 -0.0565878 
-1.3096 -0.0540522 
-1.30911 0.095867 
-1.30862 0.023035 
-1.30813 -0.00567705 
-1.30764 0.0228688 
-1.30715 0.0575194 
-1.30666 -0.0391118 
-1.30617 0.0719386 
-1.30568 -0.0256024 
-1.30519 -0.024353 
-1.3047 -0.0592951 
-1.30421 0.0732068 
-1.30372 -0.0286515 
-1.30324 0.00220857 
-1.30275 0.0337554 
-1.30226 0.0134019 
-1.30177 -0.0482228 
-1.30128 0.0350035 
-1.30079 0.0259249 
-1.3003 -0.0659217 
-1.29981 0.0299752 
-1.29932 0.00614621 
-1.29883 -0.0172272 
-1.29834 0.0111503 
-1.29785 -0.0750571 
-1.29737 0.134466 
-1.29688 -0.0609362 
-1.29639 0.0325727 
-1.2959 0.0253973 
-1.29541 0.0160913 
-1.29492 0.00503664 
-1.29443 -0.0151492 
-1.29394 0.016375 
-1.29345 0.00193111 
-1.29296 -0.061296 
-1.29247 -0.0234742 
-1.29198 -0.0363076 
-1.29149 0.00109448 
-1.29101 0.00573038 
-1.29052 -0.0314088 
-1.29003 0.0545737 
-1.28954 0.000556206 
-1.28905 -0.0150035 
-1.28856 0.0404466 
-1.28807 -0.106631 
-1.28758 0.0927 
-1.28709 -0.0325889 
-1.2866 0.0182885 
-1.28611 0.0295841 
-1.28562 -0.00930013 
-1.28514 -0.02796 
-1.28465 0.0674121 
-1.28416 0.0386344 
-1.28367 0.0272563 
-1.28318 -0.0374976 
-1.28269 -0.0420556 
-1.2822 0.0347175 
-1.28171 0.0867723 
-1.28122 -0.00882453 
-1.28073 -0.03799 
-1.28024 -0.10903 
-1.27975 -0.0741623 
-1.27926 0.0183024 
-1.27878 -0.0304767 
-1.27829 -0.0269656 
-1.2778 -0.0595901 
-1.27731 0.0472474 
-1.27682 -0.0331558 
-1.27633 -0.100321 
-1.27584 0.0839172 
-1.27535 -0.0747483 
-1.27486 0.0231505 
-1.27437 0.0552124 
-1.27388 0.00213185 
-1.27339 0.0845469 
-1.27291 -0.0580119 
-1.27242 0.0295179 
-1.27193 0.0673349 
-1.27144 0.0966449 
-1.27095 0.0262415 
-1.27046 0.0347709 
-1.26997 0.0260673 
-1.26948 0.0163882 
-1.26899 -0.0554918 
-1.2685 0.00570831 
-1.26801 0.0192593 
-1.26752 -0.0169903 
-1.26703 -0.0723715 
-1.26655 -0.0317297 
-1.26606 -0.0808291 
-1.26557 0.0373471 
-1.26508 -0.120432 
-1.26459 -0.0156687 
-1.2641 -0.0745889 
-1.26361 0.00264875 
-1.26312 -0.0470949 
-1.26263 -0.0701677 
-1.26214 0.0548997 
-1.26165 0.017596 
-1.26116 0.0467201 
-1.26068 -0.00362675 
-1.26019 -0.0351159 
-1.2597 -0.021099 
-1.25921 0.0258539 
-1.25872 -0.0410734 
-1.25823 0.0106286 
-1.25774 -0.00516004 
-1.25725 0.0315947 
-1.25676 -0.00103764 
-1.25627 0.0235966 
-1.25578 0.0030712 
-1.25529 -0.0657369 
-1.2548 0.0137665 
-1.25432 -0.0238545 
-1.25383 -0.0309674 
-1.25334 -0.0197574 
-1.25285 0.0679224 
-1.25236 0.0372402 
-1.25187 -0.0148886 
-1.25138 0.0835648 
-1.25089 -0.0378371 
-1.2504 0.0174669 
-1.24991 -0.094735 
-1.24942 -0.0821492 
-1.24893 -0.0294719 
-1.24845 0.000286213 
-1.24796 0.0232425 
-1.24747 0.00752862 
-1.24698 0.00315474 
-1.24649 0.0265543 
-1.246 0.0221726 
-1.24551 0.0427309 
-1.24502 -0.0524946 
-1.24453 -0.0177475 
-1.24404 -0.0105203 
-1.24355 0.0063705 
-1.24306 0.03866 
-1.24257 -0.0734848 
-1.24209 -0.00741619 
-1.2416 -0.0145355 
-1.24111 0.0109102 
-1.24062 0.0134515 
-1.24013 0.0335475 
-1.23964 -0.0761266 
-1.23915 -0.0242906 
-1.23866 0.0410672 
-1.23817 -0.0757297 
-1.23768 0.0609963 
-1.23719 -0.0390778 
-1.2367 0.0055113 
-1.23622 0.00876745 
-1.23573 -0.0249196 
-1.23524 0.00113459 
-1.23475 -0.0215735 
-1.23426 -0.0246544 
-1.23377 0.0533289 
-1.23328 0.043245 
-1.23279 -0.0574628 
-1.2323 -0.0160315 
-1.23181 0.0721792 
-1.23132 0.0451815 
-1.23083 -0.000938423 
-1.23034 -0.0281824 
-1.22986 0.0354407 
-1.22937 -0.0655454 
-1.22888 0.0270357 
-1.22839 -0.0112062 
-1.2279 -0.0635987 
-1.22741 -0.0120573 
-1.22692 -0.00183197 
-1.22643 -0.116443 
-1.22594 -0.0622979 
-1.22545 0.126656 
-1.22496 0.0322058 
-1.22447 0.0495651 
-1.22399 0.0286434 
-1.2235 0.0354619 
-1.22301 0.00372065 
-1.22252 0.00551266 
-1.22203 0.0138635 
-1.22154 -0.00533932 
-1.22105 -0.0935108 
-1.22056 0.0148562 
-1.22007 0.00536187 
-1.21958 0.0184133 
-1.21909 0.0664039 
-1.2186 -0.00399762 
-1.21811 -0.0141528 
-1.21763 -0.153175 
-1.21714 -0.0704016 
-1.21665 -0.00118404 
-1.21616 0.00674215 
-1.21567 0.0874231 
-1.21518 0.0376093 
-1.21469 0.0484363 
-1.2142 -0.0168897 
-1.21371 -0.0237381 
-1.21322 -0.0394114 
-1.21273 0.0348008 
-1.21224 -0.0937456 
-1.21176 0.0529023 
-1.21127 0.00961961 
-1.21078 0.0187386 
-1.21029 -0.00153576 
-1.2098 0.0418532 
-1.20931 0.0242012 
-1.20882 0.0403403 
-1.20833 -0.00167162 
-1.20784 -0.105866 
-1.20735 -0.0144177 
-1.20686 -0.0233421 
-1.20637 0.045146 
-1.20588 -0.0733742 
-1.2054 0.0253907 
-1.20491 0.00159879 
-1.20442 -0.0701771 
-1.20393 -0.00864696 
-1.20344 0.0431148 
-1.20295 0.126348 
-1.20246 -0.128309 
-1.20197 0.0656766 
-1.20148 0.0316976 
-1.20099 0.0951086 
-1.2005 -0.0977827 
-1.20001 -0.0184312 
-1.19953 -0.0709466 
-1.19904 0.0127823 
-1.19855 0.0462363 
-1.19806 0.0375266 
-1.19757 -0.113483 
-1.19708 0.043118 
-1.19659 0.0435333 
-1.1961 0.0121178 
-1.19561 -0.0582432 
-1.19512 -0.0765669 
-1.19463 -0.0171622 
-1.19414 -0.00607274 
-1.19365 0.0279978 
-1.19317 0.0703542 
-1.19268 0.00199169 
-1.19219 -0.0913086 
-1.1917 0.0478431 
-1.19121 -0.00625178 
-1.19072 0.0633804 
-1.19023 0.0231441 
-1.18974 0.0122131 
-1.18925 -0.00334124 
-1.18876 -0.0307069 
-1.18827 -0.00686745 
-1.18778 0.0424192 
-1.1873 -0.0403915 
-1.18681 0.0150554 
-1.18632 -0.0219113 
-1.18583 0.0341351 
-1.18534 0.0108963 
-1.18485 0.0178127 
-1.18436 0.0249929 
-1.18387 -0.0901514 
-1.18338 -0.0163595 
-1.18289 -0.0198077 
-1.1824 0.0390737 
-1.18191 -0.0780108 
-1.18142 0.0244363 
-1.18094 0.014738 
-1.18045 0.0188956 
-1.17996 0.028141 
-1.17947 0.0704484 
-1.17898 -0.0300923 
-1.17849 -0.026353 
-1.178 -0.0406921 
-1.17751 0.0596297 
-1.17702 -0.0984685 
-1.17653 0.00101425 
-1.17604 -0.00263614 
-1.17555 -0.056063 
-1.17507 -0.0843773 
-1.17458 0.0225066 
-1.17409 -0.0795197 
-1.1736 -0.0615459 
-1.17311 0.047945 
-1.17262 0.0639938 
-1.17213 -0.018788 
-1.17164 -0.00691205 
-1.17115 -0.013767 
-1.17066 0.031068 
-1.17017 0.0169398 
-1.16968 -0.0199611 
-1.16919 0.0266715 
-1.16871 0.00143161 
-1.16822 0.0344149 
-1.16773 -0.0844442 
-1.16724 -0.0452567 
-1.16675 -0.0744815 
-1.16626 -0.0404575 
-1.16577 0.0106671 
-1.16528 -0.0891746 
-1.16479 0.0307434 
-1.1643 -0.0312199 
-1.16381 -0.0912018 
-1.16332 0.0540183 
-1.16284 -0.0203756 
-1.16235 -0.0109959 
-1.16186 -0.017305 
-1.16137 -0.00131692 
-1.16088 -0.0316354 
-1.16039 -0.0587815 
-1.1599 -0.0422681 
-1.15941 0.053534 
-1.15892 -0.0669833 
-1.15843 -0.00552927 
-1.15794 -0.00845662 
-1.15745 -0.0188158 
-1.15696 -0.0416037 
-1.15648 -0.0133125 
-1.15599 -0.038972 
-1.1555 0.0187001 
-1.15501 -0.0187462 
-1.15452 0.072353 
-1.15403 0.0128607 
-1.15354 -0.016959 
-1.15305 -0.0254444 
-1.15256 -0.0452654 
-1.15207 0.0914764 
-1.15158 -0.00261948 
-1.15109 0.0386238 
-1.15061 0.0247367 
-1.15012 0.0319461 
-1.14963 0.0300662 
-1.14914 0.0706615 
-1.14865 -0.00848609 
-1.14816 -0.0423881 
-1.14767 -0.0514806 
-1.14718 0.00189212 
-1.14669 0.0256774 
-1.1462 0.0278505 
-1.14571 0.00353316 
-1.14522 0.0331362 
-1.14473 0.0295469 
-1.14425 0.0363253 
-1.14376 -0.0650157 
-1.14327 0.00210104 
-1.14278 -0.00787411 
-1.14229 -0.11043 
-1.1418 -0.0160726 
-1.14131 -0.013977 
-1.14082 0.011573 
-1.14033 0.0129088 
-1.13984 0.0133396 
-1.13935 -0.0757376 
-1.13886 -0.0192065 
-1.13838 -0.0385003 
-1.13789 0.0179068 
-1.1374 0.0212643 
-1.13691 0.00941098 
-1.13642 0.110129 
-1.13593 -0.0383246 
-1.13544 0.0139672 
-1.13495 0.0501009 
-1.13446 -0.0435585 
-1.13397 0.0204865 
-1.13348 -0.0598485 
-1.13299 0.00449206 
-1.1325 -0.0231995 
-1.13202 -0.0228008 
-1.13153 0.00722488 
-1.13104 0.0212806 
-1.13055 0.0056351 
-1.13006 0.0382228 
-1.12957 0.00686086 
-1.12908 -0.0812935 
-1.12859 0.00972339 
-1.1281 0.00616311 
-1.12761 -0.0544698 
-1.12712 -0.0210101 
-1.12663 0.0022794 
-1.12615 -0.0167953 
-1.12566 -0.0196977 
-1.12517 -0.014014 
-1.12468 -0.00655594 
-1.12419 0.00484405 
-1.1237 -0.018007 
-1.12321 -0.130915 
-1.12272 0.0601785 
-1.12223 0.0772014 
-1.12174 0.000498189 
-1.12125 -0.00286769 
-1.12076 0.060877 
-1.12027 0.0161179 
-1.11979 0.02219 
-1.1193 0.000382541 
-1.11881 -0.00151881 
-1.11832 0.0110382 
-1.11783 0.06066 
-1.11734 -0.0278072 
-1.11685 -0.0887466 
-1.11636 0.0100325 
-1.11587 -0.0679976 
-1.11538 -0.0338513 
-1.11489 -0.037103 
-1.1144 -0.0505874 
-1.11391 -0.0779948 
-1.11343 -0.0393321 
-1.11294 0.0784508 
-1.11245 0.084711 
-1.11196 -0.029674 
-1.11147 0.00128746 
-1.11098 -0.0293595 
-1.11049 -0.0687757 
-1.11 0.00362984 
-1.10951 0.0238851 
-1.10902 0.00144701 
-1.10853 0.0642524 
-1.10804 -0.00193775 
-1.10756 0.0757865 
-1.10707 0.0229292 
-1.10658 0.0304038 
-1.10609 -0.0262501 
-1.1056 0.0295592 
-1.10511 -0.0685893 
-1.10462 -0.0456572 
-1.10413 0.0779371 
-1.10364 -0.0333215 
-1.10315 0.0306883 
-1.10266 0.0318042 
-1.10217 0.0148399 
-1.10168 -0.0355462 
-1.1012 0.0385998 
-1.10071 0.0451241 
-1.10022 0.00151392 
-1.09973 -0.00775268 
-1.09924 0.022273 
-1.09875 -0.00371018 
-1.09826 0.000681918 
-1.09777 -0.0487988 
-1.09728 0.00244402 
-1.09679 -0.0469335 
-1.0963 0.0311841 
-1.09581 -0.0822183 
-1.09533 0.0707776 
-1.09484 -0.0391986 
-1.09435 0.0600878 
-1.09386 -0.0390434 
-1.09337 0.042641 
-1.09288 -0.0244276 
-1.09239 0.0568065 
-1.0919 -0.0109311 
-1.09141 0.0063421 
-1.09092 0.0744939 
-1.09043 0.00622449 
-1.08994 0.022336 
-1.08945 -0.0423283 
-1.08897 0.021274 
-1.08848 -0.0257456 
-1.08799 -0.0907227 
-1.0875 -0.0046958 
-1.08701 -0.0340521 
-1.08652 -0.0617228 
-1.08603 -0.0541485 
-1.08554 -0.0735362 
-1.08505 -0.0261214 
-1.08456 -0.000288577 
-1.08407 0.0058535 
-1.08358 0.0524541 
-1.0831 0.0343792 
-1.08261 -0.0227946 
-1.08212 -0.018509 
-1.08163 -0.00192845 
-1.08114 -0.0104862 
-1.08065 0.00287088 
-1.08016 0.0166086 
-1.07967 -0.0044086 
-1.07918 0.0820769 
-1.07869 0.0252847 
-1.0782 0.0154208 
-1.07771 0.0128751 
-1.07722 -0.0521063 
-1.07674 0.0580629 
-1.07625 -0.030522 
-1.07576 0.0202571 
-1.07527 0.0487784 
-1.07478 -0.123827 
-1.07429 -0.029672 
-1.0738 -0.0451973 
-1.07331 0.00808706 
-1.07282 -0.0369197 
-1.07233 -0.0390765 
-1.07184 -0.0297916 
-1.07135 0.0251996 
-1.07087 0.114713 
-1.07038 0.0100228 
-1.06989 -0.0934323 
-1.0694 -0.0608277 
-1.06891 -0.0691242 
-1.06842 0.0182007 
-1.06793 -0.0826879 
-1.06744 0.0285946 
-1.06695 -0.0567582 
-1.06646 0.0974177 
-1.06597 0.0079176 
-1.06548 -0.0549732 
-1.06499 -0.113374 
-1.06451 -0.00836955 
-1.06402 -0.0993395 
-1.06353 -0.0508856 
-1.06304 -0.0447136 
-1.06255 0.0277809 
-1.06206 0.0624935 
-1.06157 -0.0187323 
-1.06108 0.0167313 
-1.06059 0.00198985 
-1.0601 0.0039718 
-1.05961 -0.0156571 
-1.05912 -0.0140095 
-1.05864 -0.0338233 
-1.05815 -0.0891751 
-1.05766 0.00254896 
-1.05717 0.0100948 
-1.05668 -0.0175356 
-1.05619 -0.0450432 
-1.0557 -0.0755364 
-1.05521 -0.0478511 
-1.05472 -0.00689386 
-1.05423 0.0436055 
-1.05374 -0.00661701 
-1.05325 0.131233 
-1.05276 0.0626346 
-1.05228 -0.0402956 
-1.05179 0.0780813 
-1.0513 -0.00744811 
-1.05081 -0.0262769 
-1.05032 0.0974735 
-1.04983 0.0172981 
-1.04934 -0.131165 
-1.04885 -0.0327747 
-1.04836 0.0358365 
-1.04787 -0.0734986 
-1.04738 -0.0580159 
-1.04689 -0.0661772 
-1.04641 0.0300355 
-1.04592 -0.041522 
-1.04543 0.00788854 
-1.04494 -0.0236769 
-1.04445 -0.0659552 
-1.04396 0.0166723 
-1.04347 -0.0347688 
-1.04298 0.00655928 
-1.04249 0.0329697 
-1.042 -0.0072923 
-1.04151 0.0368039 
-1.04102 -0.0430197 
-1.04053 -0.0772709 
-1.04005 -0.00197391 
-1.03956 0.0100003 
-1.03907 -0.0239906 
-1.03858 0.00702351 
-1.03809 -0.00296052 
-1.0376 0.0636459 
-1.03711 0.0221352 
-1.03662 -0.0341636 
-1.03613 -0.01724 
-1.03564 -0.0333012 
-1.03515 -0.0642047 
-1.03466 0.0557259 
-1.03418 -0.0557182 
-1.03369 0.0845927 
-1.0332 0.0370855 
-1.03271 -0.00155925 
-1.03222 -0.089559 
-1.03173 0.00386202 
-1.03124 0.0371721 
-1.03075 -0.0723591 
-1.03026 -0.0247154 
-1.02977 -0.0388717 
-1.02928 0.0158502 
-1.02879 0.0251665 
-1.0283 0.0407316 
-1.02782 0.0159529 
-1.02733 -0.123018 
-1.02684 -0.101098 
-1.02635 0.0413716 
-1.02586 0.0246226 
-1.02537 0.004664 
-1.02488 -0.0610076 
-1.02439 0.00429847 
-1.0239 -0.0810458 
-1.02341 0.111363 
-1.02292 -0.0156198 
-1.02243 0.0107666 
-1.02195 0.0104459 
-1.02146 -0.0210986 
-1.02097 -0.0624043 
-1.02048 0.0361332 
-1.01999 0.0104452 
-1.0195 0.0470719 
-1.01901 0.0687668 
-1.01852 -0.00681254 
-1.01803 0.116328 
-1.01754 -0.025265 
-1.01705 -0.04496 
-1.01656 -0.0160072 
-1.01607 -0.0482707 
-1.01559 -0.0480388 
-1.0151 -0.0124293 
-1.01461 -0.0714641 
-1.01412 0.0324136 
-1.01363 0.0654431 
-1.01314 -0.115498 
-1.01265 -0.0677669 
-1.01216 0.0591351 
-1.01167 -0.000298391 
-1.01118 -0.0262842 
-1.01069 -0.0120142 
-1.0102 -0.0942682 
-1.00972 -0.0566175 
-1.00923 0.0759856 
-1.00874 0.0781012 
-1.00825 -0.0791204 
-1.00776 -0.00584468 
-1.00727 -0.0385718 
-1.00678 0.0247022 
-1.00629 -0.0107281 
-1.0058 0.0131103 
-1.00531 0.0174275 
-1.00482 0.0156807 
-1.00433 0.0257798 
-1.00384 -0.0881115 
-1.00336 -0.0279825 
-1.00287 0.0529422 
-1.00238 -0.0449119 
-1.00189 0.0659485 
-1.0014 0.0423564 
-1.00091 -0.0758635 
-1.00042 0.0279152 
-0.999931 -0.0197838 
-0.999442 0.0636776 
-0.998953 0.0651097 
-0.998464 -0.0593859 
-0.997974 0.00802025 
-0.997485 0.0714742 
-0.996996 0.0471631 
-0.996507 0.02997 
-0.996018 -0.0323581 
-0.995528 0.0175185 
-0.995039 -0.0167176 
-0.99455 0.00713065 
-0.994061 0.0622321 
-0.993572 0.0363819 
-0.993082 0.0779273 
-0.992593 0.0106089 
-0.992104 -0.0532508 
