-1.84556 0.00843281 
-1.84544 0.00536138 
-1.84532 0.00325019 
-1.8452 0.00220322 
-1.84508 0.00160009 
-1.84496 0.00166149 
-1.84483 0.00236703 
-1.84471 0.00247053 
-1.84459 0.000829865 
-1.84447 -0.00155125 
-1.84435 -0.00229394 
-1.84423 -0.00116513 
-1.8441 -0.000972766 
-1.84398 -0.00307984 
-1.84386 -0.00424683 
-1.84374 -0.00162329 
-1.84362 0.00100817 
-1.8435 -0.0021863 
-1.84337 -0.00849486 
-1.84325 -0.00801511 
-1.84313 0.00187612 
-1.84301 0.0107891 
-1.84289 0.00915783 
-1.84277 0.00150879 
-1.84264 -0.00122857 
-1.84252 0.00205294 
-1.8424 0.00305951 
-1.84228 -0.00128567 
-1.84216 -0.00430292 
-1.84204 -0.000997435 
-1.84192 0.00424917 
-1.84179 0.00501601 
-1.84167 0.00181146 
-1.84155 -0.000628393 
-1.84143 -0.000875316 
-1.84131 -0.00121881 
-1.84119 -0.00297282 
-1.84106 -0.00506957 
-1.84094 -0.00599417 
-1.84082 -0.00457139 
-1.8407 -0.000326211 
-1.84058 0.00475207 
-1.84046 0.00662893 
-1.84033 0.00390742 
-1.84021 0.000435846 
-1.84009 0.000388484 
-1.83997 0.00224658 
-1.83985 0.00128687 
-1.83973 -0.00252145 
-1.8396 -0.0034141 
-1.83948 0.00203401 
-1.83936 0.00917148 
-1.83924 0.0105611 
-1.83912 0.00535086 
-1.839 0.000194476 
-1.83887 0.000807855 
-1.83875 0.00536253 
-1.83863 0.00761846 
-1.83851 0.00476901 
-1.83839 -0.000177274 
-1.83827 -0.00334692 
-1.83814 -0.00448086 
-1.83802 -0.00516214 
-1.8379 -0.0049002 
-1.83778 -0.00199618 
-1.83766 0.00226027 
-1.83754 0.00377686 
-1.83741 0.00127283 
-1.83729 -0.00126017 
-1.83717 -0.0001763 
-1.83705 0.0020439 
-1.83693 0.00032608 
-1.83681 -0.00487901 
-1.83668 -0.00780166 
-1.83656 -0.00646217 
-1.83644 -0.00632267 
-1.83632 -0.0114046 
-1.8362 -0.0159451 
-1.83608 -0.0108059 
-1.83595 0.00317031 
-1.83583 0.014584 
-1.83571 0.0154101 
-1.83559 0.00977869 
-1.83547 0.00594135 
-1.83535 0.00476338 
-1.83522 0.00157157 
-1.8351 -0.00378897 
-1.83498 -0.00574832 
-1.83486 -0.0020162 
-1.83474 0.00231382 
-1.83462 0.00193593 
-1.8345 -0.00180039 
-1.83437 -0.00415475 
-1.83425 -0.00377143 
-1.83413 -0.00273668 
-1.83401 -0.00209888 
-1.83389 -0.00105599 
-1.83377 0.000489482 
-1.83364 0.00181706 
-1.83352 0.00305597 
-1.8334 0.00399794 
-1.83328 0.00229094 
-1.83316 -0.00337959 
-1.83304 -0.00886286 
-1.83291 -0.00801513 
-1.83279 -0.00146924 
-1.83267 0.00283943 
-1.83255 -1.07576e-05 
-1.83243 -0.0056077 
-1.83231 -0.00733728 
-1.83218 -0.00540825 
-1.83206 -0.00409515 
-1.83194 -0.00363672 
-1.83182 -0.00112316 
-1.8317 0.00241712 
-1.83158 0.00269557 
-1.83145 -7.90574e-05 
-1.83133 -0.000724383 
-1.83121 0.00237281 
-1.83109 0.00447574 
-1.83097 0.00249681 
-1.83085 -0.000145165 
-1.83072 0.000125876 
-1.8306 0.00129389 
-1.83048 0.00042239 
-1.83036 -0.000784107 
-1.83024 0.000124774 
-1.83012 0.00106662 
-1.82999 -0.000622155 
-1.82987 -0.00240535 
-1.82975 -0.000418988 
-1.82963 0.00350704 
-1.82951 0.00441385 
-1.82939 0.00175437 
-1.82926 -0.00109784 
-1.82914 -0.00278667 
-1.82902 -0.00379954 
-1.8289 -0.00260446 
-1.82878 0.00180653 
-1.82866 0.00555001 
-1.82853 0.00475625 
-1.82841 0.00269748 
-1.82829 0.0043388 
-1.82817 0.00608658 
-1.82805 0.000808229 
-1.82793 -0.00787019 
-1.8278 -0.00806772 
-1.82768 0.00160148 
-1.82756 0.00798214 
-1.82744 0.00290783 
-1.82732 -0.0047386 
-1.8272 -0.00399262 
-1.82708 0.00143888 
-1.82695 0.00143248 
-1.82683 -0.00317679 
-1.82671 -0.0032864 
-1.82659 0.00245065 
-1.82647 0.00585761 
-1.82635 0.00268287 
-1.82622 -0.00211172 
-1.8261 -0.00356008 
-1.82598 -0.00315079 
-1.82586 -0.00379163 
-1.82574 -0.00430259 
-1.82562 -0.00186159 
-1.82549 0.00334977 
-1.82537 0.00805202 
-1.82525 0.00910985 
-1.82513 0.00660665 
-1.82501 0.00424269 
-1.82489 0.00526655 
-1.82476 0.00775929 
-1.82464 0.00714756 
-1.82452 0.00391327 
-1.8244 0.00358127 
-1.82428 0.00715721 
-1.82416 0.00828796 
-1.82403 0.00392228 
-1.82391 0.000586922 
-1.82379 0.00368569 
-1.82367 0.00736715 
-1.82355 0.00362194 
-1.82343 -0.00392036 
-1.8233 -0.0054296 
-1.82318 -0.000602292 
-1.82306 0.0018646 
-1.82294 -0.00100222 
-1.82282 -0.00313104 
-1.8227 -0.00113946 
-1.82257 0.000953015 
-1.82245 0.000614716 
-1.82233 0.00113749 
-1.82221 0.00419225 
-1.82209 0.00585198 
-1.82197 0.00312361 
-1.82184 -0.00195589 
-1.82172 -0.00684909 
-1.8216 -0.0107881 
-1.82148 -0.0111658 
-1.82136 -0.00491163 
-1.82124 0.00455536 
-1.82111 0.00907781 
-1.82099 0.00669048 
-1.82087 0.00341207 
-1.82075 0.00212798 
-1.82063 -0.00138687 
-1.82051 -0.00783361 
-1.82038 -0.00957028 
-1.82026 -0.00280224 
-1.82014 0.00390284 
-1.82002 0.0015317 
-1.8199 -0.00545072 
-1.81978 -0.00618647 
-1.81966 0.000212109 
-1.81953 0.00504648 
-1.81941 0.00420606 
-1.81929 0.00212266 
-1.81917 0.00174929 
-1.81905 -0.00012916 
-1.81893 -0.00506917 
-1.8188 -0.00800711 
-1.81868 -0.00466344 
-1.81856 0.000868565 
-1.81844 0.00123214 
-1.81832 -0.00353024 
-1.8182 -0.00565067 
-1.81807 -0.000658746 
-1.81795 0.00570407 
-1.81783 0.00501827 
-1.81771 -0.00172208 
-1.81759 -0.00492419 
-1.81747 0.000136117 
-1.81734 0.00660105 
-1.81722 0.00640381 
-1.8171 0.00202428 
-1.81698 0.00161611 
-1.81686 0.00593992 
-1.81674 0.00818811 
-1.81661 0.00562417 
-1.81649 0.00297119 
-1.81637 0.00336856 
-1.81625 0.00389883 
-1.81613 0.00225881 
-1.81601 0.0006573 
-1.81588 0.000373262 
-1.81576 -0.000701227 
-1.81564 -0.00209088 
-1.81552 0.000615587 
-1.8154 0.00726504 
-1.81528 0.0101769 
-1.81515 0.00463122 
-1.81503 -0.00365583 
-1.81491 -0.00670738 
-1.81479 -0.00447833 
-1.81467 -0.00173126 
-1.81455 -0.000254327 
-1.81442 0.000152311 
-1.8143 -0.00176807 
-1.81418 -0.00507274 
-1.81406 -0.0045137 
-1.81394 0.00148189 
-1.81382 0.00574338 
-1.81369 0.0023234 
-1.81357 -0.00344701 
-1.81345 -0.00298002 
-1.81333 0.00205498 
-1.81321 0.00355377 
-1.81309 0.000781736 
-1.81296 -6.62357e-05 
-1.81284 0.00186837 
-1.81272 0.00125046 
-1.8126 -0.00217659 
-1.81248 -0.00226802 
-1.81236 0.00205395 
-1.81224 0.00421861 
-1.81211 0.00154376 
-1.81199 -0.000316506 
-1.81187 0.00187949 
-1.81175 0.00316126 
-1.81163 0.000343508 
-1.81151 -0.000929835 
-1.81138 0.00405645 
-1.81126 0.009494 
-1.81114 0.00726579 
-1.81102 -0.000274314 
-1.8109 -0.0040161 
-1.81078 -0.00137701 
-1.81065 0.00222154 
-1.81053 0.00351392 
-1.81041 0.00506183 
-1.81029 0.00838479 
-1.81017 0.0103104 
-1.81005 0.00815176 
-1.80992 0.00358775 
-1.8098 -0.000751369 
-1.80968 -0.00470037 
-1.80956 -0.0083243 
-1.80944 -0.00940292 
-1.80932 -0.00611119 
-1.80919 -0.000826414 
-1.80907 0.00131417 
-1.80895 -0.00210082 
-1.80883 -0.00768866 
-1.80871 -0.00914874 
-1.80859 -0.00354072 
-1.80846 0.00517196 
-1.80834 0.0096364 
-1.80822 0.00673685 
-1.8081 0.000637863 
-1.80798 -0.00274428 
-1.80786 -0.00261344 
-1.80773 -0.00238659 
-1.80761 -0.00328676 
-1.80749 -0.00259635 
-1.80737 0.00102533 
-1.80725 0.00415952 
-1.80713 0.00308546 
-1.807 -0.000552353 
-1.80688 -0.00177047 
-1.80676 0.000653281 
-1.80664 0.00230385 
-1.80652 -0.000733168 
-1.8064 -0.00618182 
-1.80627 -0.00797807 
-1.80615 -0.00348469 
-1.80603 0.00352876 
-1.80591 0.0072614 
-1.80579 0.00587341 
-1.80567 0.00240958 
-1.80554 0.000616276 
-1.80542 0.00113799 
-1.8053 0.00200308 
-1.80518 0.00167556 
-1.80506 0.000420869 
-1.80494 -0.000944794 
-1.80482 -0.00209587 
-1.80469 -0.00249342 
-1.80457 -0.00119053 
-1.80445 0.00132581 
-1.80433 0.00226123 
-1.80421 -0.000534653 
-1.80409 -0.00525567 
-1.80396 -0.00788067 
-1.80384 -0.00711399 
-1.80372 -0.00524892 
-1.8036 -0.00409674 
-1.80348 -0.00311469 
-1.80336 -0.00236858 
-1.80323 -0.00363174 
-1.80311 -0.00638185 
-1.80299 -0.00636031 
-1.80287 -0.00174191 
-1.80275 0.00230711 
-1.80263 2.53528e-05 
-1.8025 -0.00602447 
-1.80238 -0.00808875 
-1.80226 -0.00440063 
-1.80214 -0.000855785 
-1.80202 -0.000971561 
-1.8019 -0.00114414 
-1.80177 0.00148837 
-1.80165 0.00316649 
-1.80153 0.000253651 
-1.80141 -0.00359342 
-1.80129 -0.00309703 
-1.80117 -0.000288642 
-1.80104 -0.000732521 
-1.80092 -0.00332478 
-1.8008 -0.00186434 
-1.80068 0.00346808 
-1.80056 0.00448213 
-1.80044 -0.00274623 
-1.80031 -0.0109221 
-1.80019 -0.0110284 
-1.80007 -0.00381654 
-1.79995 0.00275572 
-1.79983 0.00399398 
-1.79971 0.0017409 
-1.79958 -0.000286658 
-1.79946 9.3674e-05 
-1.79934 0.00320916 
-1.79922 0.00666973 
-1.7991 0.00624031 
-1.79898 0.00118614 
-1.79885 -0.00310104 
-1.79873 -0.00188999 
-1.79861 0.00166594 
-1.79849 0.0013707 
-1.79837 -0.00185445 
-1.79825 -0.00159631 
-1.79812 0.00280769 
-1.798 0.00484335 
-1.79788 0.00221171 
-1.79776 0.000979154 
-1.79764 0.00442524 
-1.79752 0.006165 
-1.7974 0.000842905 
-1.79727 -0.00555223 
-1.79715 -0.00452649 
-1.79703 0.00126589 
-1.79691 0.00300889 
-1.79679 0.000584813 
-1.79667 0.00126299 
-1.79654 0.00504828 
-1.79642 0.00360088 
-1.7963 -0.00445111 
-1.79618 -0.00897225 
-1.79606 -0.00389802 
-1.79594 0.00279745 
-1.79581 0.00157126 
-1.79569 -0.00431247 
-1.79557 -0.00510261 
-1.79545 0.000348531 
-1.79533 0.00446016 
-1.79521 0.00301841 
-1.79508 -0.000353429 
-1.79496 -0.000979516 
-1.79484 0.00145511 
-1.79472 0.0041178 
-1.7946 0.00382755 
-1.79448 -0.000559646 
-1.79435 -0.0059068 
-1.79423 -0.00684965 
-1.79411 -0.00238969 
-1.79399 0.0025092 
-1.79387 0.00404592 
-1.79375 0.00394932 
-1.79362 0.00398257 
-1.7935 0.00195313 
-1.79338 -0.00232546 
-1.79326 -0.00350792 
-1.79314 0.000480006 
-1.79302 0.00245358 
-1.79289 -0.00288933 
-1.79277 -0.00769817 
-1.79265 -0.00166957 
-1.79253 0.0100144 
-1.79241 0.0121978 
-1.79229 0.00224276 
-1.79216 -0.00616889 
-1.79204 -0.00375099 
-1.79192 0.00250457 
-1.7918 0.00300754 
-1.79168 -2.25051e-05 
-1.79156 0.000710384 
-1.79143 0.00461914 
-1.79131 0.00557717 
-1.79119 0.00253764 
-1.79107 0.000195031 
-1.79095 0.00127446 
-1.79083 0.00381913 
-1.7907 0.00489774 
-1.79058 0.00324382 
-1.79046 -0.00045571 
-1.79034 -0.00342461 
-1.79022 -0.00285733 
-1.7901 0.000132757 
-1.78997 0.00110669 
-1.78985 -0.00177447 
-1.78973 -0.00548792 
-1.78961 -0.00695692 
-1.78949 -0.00635306 
-1.78937 -0.00435495 
-1.78925 -0.000677381 
-1.78912 0.00270727 
-1.789 0.00171924 
-1.78888 -0.00359703 
-1.78876 -0.00741377 
-1.78864 -0.00580113 
-1.78852 -0.00197056 
-1.78839 -0.000744916 
-1.78827 -0.0020634 
-1.78815 -0.00341352 
-1.78803 -0.00436464 
-1.78791 -0.00459763 
-1.78779 -0.00171211 
-1.78766 0.00410513 
-1.78754 0.00698459 
-1.78742 0.00263694 
-1.7873 -0.00406642 
-1.78718 -0.0048767 
-1.78706 0.000143478 
-1.78693 0.00304077 
-1.78681 -0.000137478 
-1.78669 -0.00406687 
-1.78657 -0.00246284 
-1.78645 0.00311364 
-1.78633 0.00581688 
-1.7862 0.00236447 
-1.78608 -0.0036133 
-1.78596 -0.00643362 
-1.78584 -0.00457252 
-1.78572 -0.00144458 
-1.7856 -0.000850171 
-1.78547 -0.00277724 
-1.78535 -0.0040964 
-1.78523 -0.00248565 
-1.78511 0.0012482 
-1.78499 0.0040558 
-1.78487 0.00310225 
-1.78474 -0.00139325 
-1.78462 -0.00488847 
-1.7845 -0.00238257 
-1.78438 0.00461722 
-1.78426 0.00795467 
-1.78414 0.00284991 
-1.78401 -0.00503158 
-1.78389 -0.0070651 
-1.78377 -0.00317357 
-1.78365 0.000217049 
-1.78353 0.00112504 
-1.78341 0.00290461 
-1.78328 0.00517818 
-1.78316 0.00307012 
-1.78304 -0.00311658 
-1.78292 -0.006398 
-1.7828 -0.00420985 
-1.78268 -0.00263474 
-1.78255 -0.00559423 
-1.78243 -0.00800105 
-1.78231 -0.00511449 
-1.78219 -0.00138968 
-1.78207 -0.00319473 
-1.78195 -0.00825441 
-1.78183 -0.00941751 
-1.7817 -0.00510404 
-1.78158 0.000285675 
-1.78146 0.00334989 
-1.78134 0.00363801 
-1.78122 0.00139454 
-1.7811 -0.00188551 
-1.78097 -0.00322992 
-1.78085 -0.002143 
-1.78073 -0.00151186 
-1.78061 -0.00184708 
-1.78049 0.000195759 
-1.78037 0.00418878 
-1.78024 0.00377267 
-1.78012 -0.00249045 
-1.78 -0.00552383 
-1.77988 0.00113476 
-1.77976 0.00923751 
-1.77964 0.00689069 
-1.77951 -0.00307869 
-1.77939 -0.00730739 
-1.77927 -0.00216817 
-1.77915 0.00216809 
-1.77903 -0.00125464 
-1.77891 -0.00627655 
-1.77878 -0.00456264 
-1.77866 0.00203477 
-1.77854 0.00531984 
-1.77842 0.00205559 
-1.7783 -0.00318895 
-1.77818 -0.0042664 
-1.77805 0.000221065 
-1.77793 0.00602655 
-1.77781 0.00801937 
-1.77769 0.0058615 
-1.77757 0.00322148 
-1.77745 0.00113912 
-1.77732 -0.00333098 
-1.7772 -0.00978119 
-1.77708 -0.0117003 
-1.77696 -0.00574861 
-1.77684 0.0018878 
-1.77672 0.00446963 
-1.77659 0.00444637 
-1.77647 0.00673989 
-1.77635 0.00802191 
-1.77623 0.00251442 
-1.77611 -0.00579809 
-1.77599 -0.00794765 
-1.77586 -0.00429409 
-1.77574 -0.00232103 
-1.77562 -0.0019687 
-1.7755 0.00355773 
-1.77538 0.0121101 
-1.77526 0.0122568 
-1.77513 0.00219174 
-1.77501 -0.0047348 
-1.77489 0.000307676 
-1.77477 0.00848564 
-1.77465 0.00789721 
-1.77453 0.00108299 
-1.77441 -0.00162593 
-1.77428 0.001533 
-1.77416 0.00421159 
-1.77404 0.0036318 
-1.77392 0.00228816 
-1.7738 0.00114956 
-1.77368 -0.000606076 
-1.77355 -0.0013212 
-1.77343 0.000554171 
-1.77331 0.00165689 
-1.77319 -0.00185591 
-1.77307 -0.00683047 
-1.77295 -0.00663524 
-1.77282 -0.00104649 
-1.7727 0.00367531 
-1.77258 0.00418211 
-1.77246 0.00346955 
-1.77234 0.00429003 
-1.77222 0.00464027 
-1.77209 0.00191454 
-1.77197 -0.00211663 
-1.77185 -0.00318278 
-1.77173 -4.28829e-05 
-1.77161 0.00360961 
-1.77149 0.00302936 
-1.77136 -0.00199708 
-1.77124 -0.00625527 
-1.77112 -0.00498048 
-1.771 0.000157465 
-1.77088 0.00320337 
-1.77076 0.00151598 
-1.77063 -0.00190206 
-1.77051 -0.00359786 
-1.77039 -0.00341504 
-1.77027 -0.00238265 
-1.77015 -0.000711934 
-1.77003 0.000938184 
-1.7699 0.00165258 
-1.76978 0.00251584 
-1.76966 0.00499053 
-1.76954 0.0068328 
-1.76942 0.00441026 
-1.7693 -0.000433429 
-1.76917 -0.00166423 
-1.76905 0.00161512 
-1.76893 0.00366075 
-1.76881 0.00186342 
-1.76869 0.00072045 
-1.76857 0.00286098 
-1.76844 0.00389348 
-1.76832 0.000985397 
-1.7682 -0.00107143 
-1.76808 0.0013599 
-1.76796 0.00303817 
-1.76784 -0.00139425 
-1.76771 -0.00705591 
-1.76759 -0.0060483 
-1.76747 -0.000361379 
-1.76735 0.00179899 
-1.76723 -0.000711422 
-1.76711 -0.00177761 
-1.76699 0.00094989 
-1.76686 0.0039717 
-1.76674 0.00577202 
-1.76662 0.00801726 
-1.7665 0.00928846 
-1.76638 0.00582283 
-1.76626 -0.00119672 
-1.76613 -0.00620483 
-1.76601 -0.00705393 
-1.76589 -0.00578692 
-1.76577 -0.00295972 
-1.76565 0.00152955 
-1.76553 0.00373794 
-1.7654 0.000379613 
-1.76528 -0.00338166 
-1.76516 -0.000622285 
-1.76504 0.00413664 
-1.76492 3.72592e-05 
-1.7648 -0.0115874 
-1.76467 -0.0169198 
-1.76455 -0.0107188 
-1.76443 -0.00407518 
-1.76431 -0.00551934 
-1.76419 -0.00767139 
-1.76407 -0.0015527 
-1.76394 0.00718526 
-1.76382 0.00760032 
-1.7637 0.000826255 
-1.76358 -0.00367873 
-1.76346 -0.0036298 
-1.76334 -0.00418196 
-1.76321 -0.00630881 
-1.76309 -0.00593845 
-1.76297 -0.00313646 
-1.76285 -0.00248671 
-1.76273 -0.00474903 
-1.76261 -0.00610328 
-1.76248 -0.0052902 
-1.76236 -0.00453045 
-1.76224 -0.00414919 
-1.76212 -0.0028566 
-1.762 -0.00219475 
-1.76188 -0.004165 
-1.76175 -0.00587684 
-1.76163 -0.00332395 
-1.76151 0.00111652 
-1.76139 0.0021869 
-1.76127 0.00100333 
-1.76115 0.0026481 
-1.76102 0.00582937 
-1.7609 0.0042826 
-1.76078 -0.00144214 
-1.76066 -0.00357041 
-1.76054 -0.000305779 
-1.76042 0.000474348 
-1.76029 -0.0055047 
-1.76017 -0.0110826 
-1.76005 -0.00874496 
-1.75993 -0.00216935 
-1.75981 5.09665e-05 
-1.75969 -0.00298944 
-1.75957 -0.00508786 
-1.75944 -0.0030798 
-1.75932 -0.000139276 
-1.7592 -4.88416e-06 
-1.75908 -0.00252957 
-1.75896 -0.00490939 
-1.75884 -0.00476188 
-1.75871 -0.00223314 
-1.75859 -0.000174477 
-1.75847 -0.00128552 
-1.75835 -0.0048117 
-1.75823 -0.00764317 
-1.75811 -0.0081108 
-1.75798 -0.00636373 
-1.75786 -0.00234363 
-1.75774 0.00281658 
-1.75762 0.0049066 
-1.7575 0.00127958 
-1.75738 -0.00368021 
-1.75725 -0.00378447 
-1.75713 -0.000776189 
-1.75701 -0.0015115 
-1.75689 -0.00589 
-1.75677 -0.00662443 
-1.75665 -0.0019758 
-1.75652 0.00150974 
-1.7564 0.00162769 
-1.75628 0.00458934 
-1.75616 0.0114427 
-1.75604 0.0121759 
-1.75592 0.00167552 
-1.75579 -0.00883534 
-1.75567 -0.00702342 
-1.75555 0.00215824 
-1.75543 0.00514755 
-1.75531 0.000308743 
-1.75519 -0.0030658 
-1.75506 -0.00170857 
-1.75494 -0.000793538 
-1.75482 -0.00168729 
-1.7547 -0.000566365 
-1.75458 0.00129122 
-1.75446 -0.00140254 
-1.75433 -0.00603595 
-1.75421 -0.00389726 
-1.75409 0.00431981 
-1.75397 0.00741521 
-1.75385 0.00143655 
-1.75373 -0.00375228 
-1.7536 -0.000790924 
-1.75348 0.00397406 
-1.75336 0.00283783 
-1.75324 6.63885e-05 
-1.75312 0.00350088 
-1.753 0.0101459 
-1.75287 0.0103266 
-1.75275 0.00243595 
-1.75263 -0.00528883 
-1.75251 -0.00617721 
-1.75239 -0.00165917 
-1.75227 0.00272097 
-1.75215 0.0028696 
-1.75202 -0.00148319 
-1.7519 -0.00646101 
-1.75178 -0.00720298 
-1.75166 -0.00357156 
-1.75154 -0.000483198 
-1.75142 -0.000862965 
-1.75129 -0.00189885 
-1.75117 -0.000668522 
-1.75105 0.000696898 
-1.75093 -0.00109464 
-1.75081 -0.00500813 
-1.75069 -0.0074725 
-1.75056 -0.00654712 
-1.75044 -0.00174593 
-1.75032 0.00628838 
-1.7502 0.0132409 
-1.75008 0.0131589 
-1.74996 0.00662352 
-1.74983 0.00190758 
-1.74971 0.00395894 
-1.74959 0.00765537 
-1.74947 0.00682537 
-1.74935 0.00378986 
-1.74923 0.00318936 
-1.7491 0.00220165 
-1.74898 -0.00406479 
-1.74886 -0.0112951 
-1.74874 -0.01018 
-1.74862 -0.000660129 
-1.7485 0.0073681 
-1.74837 0.00770077 
-1.74825 0.00376585 
-1.74813 0.000305007 
-1.74801 -0.00252195 
-1.74789 -0.00485118 
-1.74777 -0.00451239 
-1.74764 -0.00162824 
-1.74752 0.000146052 
-1.7474 -0.000580753 
-1.74728 -0.00111357 
-1.74716 -0.000338372 
-1.74704 -0.00059019 
-1.74691 -0.002179 
-1.74679 -0.00206637 
-1.74667 -7.53109e-05 
-1.74655 -0.000178805 
-1.74643 -0.00299885 
-1.74631 -0.00354964 
-1.74618 0.000184074 
-1.74606 0.0029822 
-1.74594 0.000960782 
-1.74582 -0.00210787 
-1.7457 -0.00220908 
-1.74558 -0.00242341 
-1.74545 -0.006266 
-1.74533 -0.00953105 
-1.74521 -0.00688367 
-1.74509 -0.00198898 
-1.74497 -0.00181719 
-1.74485 -0.00399374 
-1.74473 -0.000280849 
-1.7446 0.00832383 
-1.74448 0.0110501 
-1.74436 0.00377322 
-1.74424 -0.00437513 
-1.74412 -0.00491436 
-1.744 -0.00144793 
-1.74387 -0.00141082 
-1.74375 -0.00417501 
-1.74363 -0.00486037 
-1.74351 -0.00414434 
-1.74339 -0.00560526 
-1.74327 -0.00683257 
-1.74314 -0.00235293 
-1.74302 0.0055817 
-1.7429 0.0077931 
-1.74278 0.000953527 
-1.74266 -0.00765099 
-1.74254 -0.0102957 
-1.74241 -0.007515 
-1.74229 -0.00389007 
-1.74217 -0.00100185 
-1.74205 0.00127516 
-1.74193 0.00108671 
-1.74181 -0.0026419 
-1.74168 -0.00633479 
-1.74156 -0.00539895 
-1.74144 -0.000437377 
-1.74132 0.00402156 
-1.7412 0.00585877 
-1.74108 0.00661485 
-1.74095 0.007069 
-1.74083 0.00540339 
-1.74071 0.000285175 
-1.74059 -0.00679568 
-1.74047 -0.0125986 
-1.74035 -0.0139908 
-1.74022 -0.00982185 
-1.7401 -0.00321087 
-1.73998 -0.000344421 
-1.73986 -0.00359665 
-1.73974 -0.00721254 
-1.73962 -0.00427054 
-1.73949 0.0029164 
-1.73937 0.00509112 
-1.73925 -0.000454632 
-1.73913 -0.00509835 
-1.73901 -0.000915147 
-1.73889 0.0079089 
-1.73876 0.0109199 
-1.73864 0.00528762 
-1.73852 -0.001954 
-1.7384 -0.0040759 
-1.73828 -0.0013499 
-1.73816 0.00252094 
-1.73803 0.00536318 
-1.73791 0.00615318 
-1.73779 0.00377142 
-1.73767 -0.00103243 
-1.73755 -0.00471902 
-1.73743 -0.00462774 
-1.73731 -0.00233063 
-1.73718 -0.00122864 
-1.73706 -0.00180073 
-1.73694 -0.00163778 
-1.73682 0.000110788 
-1.7367 0.00101717 
-1.73658 -0.000781683 
-1.73645 -0.00316855 
-1.73633 -0.00283831 
-1.73621 -0.000558283 
-1.73609 -0.000474818 
-1.73597 -0.00351436 
-1.73585 -0.00489916 
-1.73572 -0.000893191 
-1.7356 0.00458906 
-1.73548 0.00444529 
-1.73536 -0.00145518 
-1.73524 -0.00560229 
-1.73512 -0.00329148 
-1.73499 0.00127594 
-1.73487 0.00204824 
-1.73475 -0.000133483 
-1.73463 -0.000326345 
-1.73451 0.00190016 
-1.73439 0.00217204 
-1.73426 -0.00107866 
-1.73414 -0.00390464 
-1.73402 -0.00277663 
-1.7339 0.000736164 
-1.73378 0.00280858 
-1.73366 0.00193595 
-1.73353 -0.000965356 
-1.73341 -0.00452228 
-1.73329 -0.0070259 
-1.73317 -0.00642284 
-1.73305 -0.00240738 
-1.73293 0.00218477 
-1.7328 0.00370792 
-1.73268 0.00142286 
-1.73256 -0.00180243 
-1.73244 -0.00239037 
-1.73232 0.000485222 
-1.7322 0.00410612 
-1.73207 0.00509499 
-1.73195 0.00329078 
-1.73183 0.00176295 
-1.73171 0.00230126 
-1.73159 0.00265913 
-1.73147 0.000139814 
-1.73134 -0.00377181 
-1.73122 -0.00530575 
-1.7311 -0.00390787 
-1.73098 -0.00244446 
-1.73086 -0.00240796 
-1.73074 -0.0026686 
-1.73061 -0.00293182 
-1.73049 -0.00415589 
-1.73037 -0.00489931 
-1.73025 -0.00195298 
-1.73013 0.00370201 
-1.73001 0.00623151 
-1.72989 0.00298341 
-1.72976 -0.000887249 
-1.72964 0.000878224 
-1.72952 0.00763245 
-1.7294 0.0136606 
-1.72928 0.0148801 
-1.72916 0.0106196 
-1.72903 0.00226625 
-1.72891 -0.00623914 
-1.72879 -0.00984548 
-1.72867 -0.00797759 
-1.72855 -0.00535705 
-1.72843 -0.00429282 
-1.7283 -0.00138062 
-1.72818 0.0039643 
-1.72806 0.00488347 
-1.72794 -0.00172234 
-1.72782 -0.00661465 
-1.7277 -0.0014577 
-1.72757 0.00556516 
-1.72745 0.0012829 
-1.72733 -0.00930488 
-1.72721 -0.00872422 
-1.72709 0.00410814 
-1.72697 0.010218 
-1.72684 0.00118883 
-1.72672 -0.00636347 
-1.7266 0.00161599 
-1.72648 0.0123278 
-1.72636 0.00656589 
-1.72624 -0.00963201 
-1.72611 -0.0145379 
-1.72599 -0.00491189 
-1.72587 0.00120565 
-1.72575 -0.00524484 
-1.72563 -0.012084 
-1.72551 -0.00809344 
-1.72538 0.000263201 
-1.72526 0.00209815 
-1.72514 -0.00149861 
-1.72502 -0.00342905 
-1.7249 -0.00296741 
-1.72478 -0.00303032 
-1.72465 -0.00222672 
-1.72453 0.0017816 
-1.72441 0.00573266 
-1.72429 0.00492062 
-1.72417 0.000714411 
-1.72405 -0.00188553 
-1.72392 -0.00159367 
-1.7238 -0.00104961 
-1.72368 -0.00184654 
-1.72356 -0.00304865 
-1.72344 -0.00302214 
-1.72332 -0.000678727 
-1.72319 0.00301094 
-1.72307 0.00417845 
-1.72295 0.000407522 
-1.72283 -0.00392806 
-1.72271 -0.00213371 
-1.72259 0.00413219 
-1.72247 0.00541232 
-1.72234 -0.00199361 
-1.72222 -0.0101546 
-1.7221 -0.0110823 
-1.72198 -0.00733 
-1.72186 -0.00571009 
-1.72174 -0.00633954 
-1.72161 -0.00459903 
-1.72149 -8.73185e-05 
-1.72137 0.00301497 
-1.72125 0.00269592 
-1.72113 0.00117271 
-1.72101 0.00117016 
-1.72088 0.00322807 
-1.72076 0.00543752 
-1.72064 0.00457827 
-1.72052 0.000247958 
-1.7204 -0.00204426 
-1.72028 0.00290229 
-1.72015 0.0101667 
-1.72003 0.00863964 
-1.71991 -0.00285248 
-1.71979 -0.011951 
