-1.84566 -0.00141793 
-1.84554 -0.00214382 
-1.84542 -0.00126602 
-1.8453 -0.000302449 
-1.84518 -0.001162 
-1.84506 -0.00198744 
-1.84493 -0.000323314 
-1.84481 0.00180773 
-1.84469 0.000759284 
-1.84457 -0.00225859 
-1.84445 -0.0026032 
-1.84433 0.000342801 
-1.8442 0.00214225 
-1.84408 0.00030672 
-1.84396 -0.00230529 
-1.84384 -0.00256441 
-1.84372 -0.00151773 
-1.8436 -0.00149728 
-1.84347 -0.00196182 
-1.84335 -0.0010632 
-1.84323 0.000659771 
-1.84311 0.00102055 
-1.84299 -0.000313109 
-1.84287 -0.0014689 
-1.84275 -0.00125101 
-1.84262 -0.000480513 
-1.8425 -0.000308378 
-1.84238 -0.000618487 
-1.84226 -0.000647001 
-1.84214 -0.00039328 
-1.84202 -0.000699378 
-1.84189 -0.00197254 
-1.84177 -0.00328836 
-1.84165 -0.00326577 
-1.84153 -0.00187179 
-1.84141 -0.00063404 
-1.84129 -0.000609204 
-1.84116 -0.000931369 
-1.84104 -0.000261968 
-1.84092 0.00101819 
-1.8408 0.00142182 
-1.84068 0.000747397 
-1.84056 0.000299301 
-1.84043 0.000726776 
-1.84031 0.0012131 
-1.84019 0.00111295 
-1.84007 0.00084527 
-1.83995 0.000654876 
-1.83983 -2.30074e-05 
-1.8397 -0.00122937 
-1.83958 -0.00187357 
-1.83946 -0.00135247 
-1.83934 -0.000572722 
-1.83922 -0.000429852 
-1.8391 -0.000477851 
-1.83897 -0.000162115 
-1.83885 -0.000164777 
-1.83873 -0.00112041 
-1.83861 -0.00202799 
-1.83849 -0.00152606 
-1.83837 -8.73925e-05 
-1.83824 0.000633044 
-1.83812 0.000145959 
-1.838 -0.00067704 
-1.83788 -0.00130397 
-1.83776 -0.00185056 
-1.83764 -0.00202087 
-1.83751 -0.00140997 
-1.83739 -0.000654033 
-1.83727 -0.000573964 
-1.83715 -0.000432247 
-1.83703 0.000962206 
-1.83691 0.00249526 
-1.83678 0.00158367 
-1.83666 -0.00167436 
-1.83654 -0.00374673 
-1.83642 -0.00237726 
-1.8363 0.000234085 
-1.83618 0.000763197 
-1.83605 -0.000659058 
-1.83593 -0.00148892 
-1.83581 -0.00097784 
-1.83569 -0.000722167 
-1.83557 -0.00155381 
-1.83545 -0.00239682 
-1.83532 -0.00232494 
-1.8352 -0.00174999 
-1.83508 -0.00123579 
-1.83496 -0.000773119 
-1.83484 -0.000521481 
-1.83472 -0.000834872 
-1.8346 -0.00123429 
-1.83447 -0.000756074 
-1.83435 0.000394247 
-1.83423 0.000905845 
-1.83411 0.000406036 
-1.83399 5.03252e-05 
-1.83387 0.000586743 
-1.83374 0.00114973 
-1.83362 0.00069518 
-1.8335 -0.000495621 
-1.83338 -0.00142709 
-1.83326 -0.00154162 
-1.83314 -0.000709916 
-1.83301 0.00086896 
-1.83289 0.0021454 
-1.83277 0.00170416 
-1.83265 -0.000353479 
-1.83253 -0.0019438 
-1.83241 -0.00136031 
-1.83228 0.000623025 
-1.83216 0.00188669 
-1.83204 0.00148677 
-1.83192 0.000208149 
-1.8318 -0.000720569 
-1.83168 -0.000529145 
-1.83155 0.000834021 
-1.83143 0.00238798 
-1.83131 0.00255523 
-1.83119 0.000961057 
-1.83107 -0.000668849 
-1.83095 -0.000472468 
-1.83082 0.000987107 
-1.8307 0.00136005 
-1.83058 -0.000296013 
-1.83046 -0.00214835 
-1.83034 -0.00187373 
-1.83022 0.000470951 
-1.83009 0.0024909 
-1.82997 0.0021404 
-1.82985 -9.22835e-05 
-1.82973 -0.00184658 
-1.82961 -0.00158335 
-1.82949 -0.000206371 
-1.82936 0.000412138 
-1.82924 -2.24749e-05 
-1.82912 -0.000252546 
-1.829 6.93966e-05 
-1.82888 -0.000398479 
-1.82876 -0.0022126 
-1.82863 -0.00342616 
-1.82851 -0.00193378 
-1.82839 0.00133466 
-1.82827 0.00335844 
-1.82815 0.00283887 
-1.82803 0.00126959 
-1.8279 0.000227213 
-1.82778 -0.000470425 
-1.82766 -0.00132002 
-1.82754 -0.00167557 
-1.82742 -0.000927968 
-1.8273 3.42641e-05 
-1.82718 -1.77356e-05 
-1.82705 -0.00069701 
-1.82693 -0.000633024 
-1.82681 0.000213461 
-1.82669 0.000376353 
-1.82657 -0.00079232 
-1.82645 -0.0019002 
-1.82632 -0.00139184 
-1.8262 0.000245477 
-1.82608 0.00112926 
-1.82596 0.000443577 
-1.82584 -0.00076866 
-1.82572 -0.00131268 
-1.82559 -0.00135085 
-1.82547 -0.00170825 
-1.82535 -0.00228353 
-1.82523 -0.00199333 
-1.82511 -0.000281076 
-1.82499 0.00187834 
-1.82486 0.00285949 
-1.82474 0.00215561 
-1.82462 0.000935396 
-1.8245 0.000566285 
-1.82438 0.000785797 
-1.82426 7.89973e-05 
-1.82413 -0.00178758 
-1.82401 -0.00265145 
-1.82389 -0.000650496 
-1.82377 0.00262327 
-1.82365 0.00364481 
-1.82353 0.00176979 
-1.8234 0.000172368 
-1.82328 0.000998189 
-1.82316 0.00208526 
-1.82304 0.000647438 
-1.82292 -0.00182117 
-1.8228 -0.00152507 
-1.82267 0.00168258 
-1.82255 0.00381137 
-1.82243 0.00238642 
-1.82231 -0.00057634 
-1.82219 -0.00204413 
-1.82207 -0.00158814 
-1.82194 -0.000341477 
-1.82182 0.001105 
-1.8217 0.00217085 
-1.82158 0.00180999 
-1.82146 0.000277833 
-1.82134 -0.000457378 
-1.82121 0.000310595 
-1.82109 0.000540706 
-1.82097 -0.00125498 
-1.82085 -0.00321833 
-1.82073 -0.00295528 
-1.82061 -0.00139748 
-1.82048 -0.0010533 
-1.82036 -0.00171037 
-1.82024 -0.00104 
-1.82012 0.00110262 
-1.82 0.00225229 
-1.81988 0.00136365 
-1.81976 0.000309124 
-1.81963 0.000610153 
-1.81951 0.00121663 
-1.81939 0.000639214 
-1.81927 -0.000692818 
-1.81915 -0.00145756 
-1.81903 -0.00131676 
-1.8189 -0.000632727 
-1.81878 0.000517522 
-1.81866 0.00192103 
-1.81854 0.0026799 
-1.81842 0.00206132 
-1.8183 0.000481024 
-1.81817 -0.000944081 
-1.81805 -0.00144464 
-1.81793 -0.00100101 
-1.81781 -0.000190048 
-1.81769 0.000202734 
-1.81757 -8.70335e-05 
-1.81744 -0.00049918 
-1.81732 -0.000494033 
-1.8172 -0.000367126 
-1.81708 -0.000586823 
-1.81696 -0.000890651 
-1.81684 -0.000889095 
-1.81671 -0.000904349 
-1.81659 -0.00111824 
-1.81647 -0.000704513 
-1.81635 0.000743419 
-1.81623 0.00177844 
-1.81611 0.000971301 
-1.81598 -0.000510268 
-1.81586 -0.00046238 
-1.81574 0.000697209 
-1.81562 0.000588174 
-1.8155 -0.00090128 
-1.81538 -0.0011898 
-1.81525 0.000557694 
-1.81513 0.00179223 
-1.81501 0.000755728 
-1.81489 -0.000678988 
-1.81477 -0.0003073 
-1.81465 0.000849235 
-1.81452 0.000648817 
-1.8144 -0.000586242 
-1.81428 -0.00113811 
-1.81416 -0.000924428 
-1.81404 -0.000914392 
-1.81392 -0.00080058 
-1.81379 0.000179243 
-1.81367 0.001152 
-1.81355 0.000873574 
-1.81343 0.000182386 
-1.81331 0.000601313 
-1.81319 0.00134556 
-1.81306 0.000549655 
-1.81294 -0.00105479 
-1.81282 -0.000801938 
-1.8127 0.00154091 
-1.81258 0.00307105 
-1.81246 0.00194775 
-1.81234 -0.000370103 
-1.81221 -0.00176396 
-1.81209 -0.00190222 
-1.81197 -0.00126101 
-1.81185 -6.58075e-05 
-1.81173 0.000868054 
-1.81161 0.000428278 
-1.81148 -0.000753808 
-1.81136 -0.000755303 
-1.81124 0.000295628 
-1.81112 -0.000105593 
-1.811 -0.00255983 
-1.81088 -0.00400048 
-1.81075 -0.0022654 
-1.81063 0.000153956 
-1.81051 -0.000262774 
-1.81039 -0.00266243 
-1.81027 -0.00332507 
-1.81015 -0.00145851 
-1.81002 -1.56755e-05 
-1.8099 -0.000869889 
-1.80978 -0.00236228 
-1.80966 -0.00233979 
-1.80954 -0.00116036 
-1.80942 -0.000511275 
-1.80929 -0.000780978 
-1.80917 -0.000776677 
-1.80905 0.000592541 
-1.80893 0.00279861 
-1.80881 0.00375072 
-1.80869 0.00190141 
-1.80856 -0.00124205 
-1.80844 -0.00201075 
-1.80832 0.000843248 
-1.8082 0.00399735 
-1.80808 0.00389545 
-1.80796 0.0016653 
-1.80783 0.000936681 
-1.80771 0.0020277 
-1.80759 0.00200088 
-1.80747 8.54333e-05 
-1.80735 -0.00111133 
-1.80723 -0.000451196 
-1.8071 -0.000175861 
-1.80698 -0.0015353 
-1.80686 -0.00241895 
-1.80674 -0.00149013 
-1.80662 -0.00093865 
-1.8065 -0.00230139 
-1.80637 -0.00302298 
-1.80625 -0.000808462 
-1.80613 0.00155165 
-1.80601 0.000140494 
-1.80589 -0.00334714 
-1.80577 -0.00372872 
-1.80564 -0.000279015 
-1.80552 0.00239657 
-1.8054 0.0015487 
-1.80528 -0.000392143 
-1.80516 -0.000695344 
-1.80504 -0.000299736 
-1.80492 -0.0010134 
-1.80479 -0.00213729 
-1.80467 -0.00214233 
-1.80455 -0.00131455 
-1.80443 -0.000718671 
-1.80431 -0.000447509 
-1.80419 -0.000520603 
-1.80406 -0.00159679 
-1.80394 -0.00320209 
-1.80382 -0.00320887 
-1.8037 -0.000904148 
-1.80358 0.00119913 
-1.80346 0.000676165 
-1.80333 -0.00121016 
-1.80321 -0.00140951 
-1.80309 0.000501652 
-1.80297 0.00205289 
-1.80285 0.00144505 
-1.80273 -0.000627485 
-1.8026 -0.00248653 
-1.80248 -0.0031107 
-1.80236 -0.00232138 
-1.80224 -0.00070249 
-1.80212 0.000640109 
-1.802 0.00106645 
-1.80187 0.000956535 
-1.80175 0.000740056 
-1.80163 0.000160056 
-1.80151 -0.000717686 
-1.80139 -0.000854513 
-1.80127 0.000205054 
-1.80114 0.00108708 
-1.80102 0.000440934 
-1.8009 -0.000733969 
-1.80078 -0.000333605 
-1.80066 0.00168878 
-1.80054 0.00313377 
-1.80041 0.0024711 
-1.80029 0.000444766 
-1.80017 -0.0013099 
-1.80005 -0.00189409 
-1.79993 -0.00127986 
-1.79981 -2.7549e-05 
-1.79968 0.000868161 
-1.79956 0.000781702 
-1.79944 0.000243118 
-1.79932 0.000171282 
-1.7992 0.000493577 
-1.79908 0.000391357 
-1.79895 -0.000351464 
-1.79883 -0.00125974 
-1.79871 -0.00206157 
-1.79859 -0.00249188 
-1.79847 -0.0016275 
-1.79835 0.000896773 
-1.79822 0.00318585 
-1.7981 0.00263046 
-1.79798 -0.000338077 
-1.79786 -0.00199232 
-1.79774 5.62677e-05 
-1.79762 0.0035742 
-1.7975 0.004548 
-1.79737 0.0021841 
-1.79725 -0.000707014 
-1.79713 -0.00170067 
-1.79701 -0.00116484 
-1.79689 -0.000604578 
-1.79677 -0.00049325 
-1.79664 -0.000592196 
-1.79652 -0.00108254 
-1.7964 -0.00203622 
-1.79628 -0.00243448 
-1.79616 -0.00121192 
-1.79604 0.000810436 
-1.79591 0.00146645 
-1.79579 0.000151454 
-1.79567 -0.00114845 
-1.79555 -0.000613197 
-1.79543 0.000806152 
-1.79531 0.000953157 
-1.79518 -0.000215393 
-1.79506 -0.00071439 
-1.79494 0.000247489 
-1.79482 0.0011005 
-1.7947 0.000382754 
-1.79458 -0.00136993 
-1.79445 -0.00286822 
-1.79433 -0.00354147 
-1.79421 -0.00294706 
-1.79409 -0.000532908 
-1.79397 0.00265335 
-1.79385 0.00374255 
-1.79372 0.00146829 
-1.7936 -0.00146115 
-1.79348 -0.00164836 
-1.79336 0.000289928 
-1.79324 0.000873442 
-1.79312 -0.000835523 
-1.79299 -0.00203123 
-1.79287 -0.000834173 
-1.79275 0.000836159 
-1.79263 0.00056089 
-1.79251 -0.00082336 
-1.79239 -0.000928158 
-1.79226 0.000316652 
-1.79214 0.000991729 
-1.79202 0.00059167 
-1.7919 0.000555674 
-1.79178 0.00142625 
-1.79166 0.00187775 
-1.79153 0.00119672 
-1.79141 0.000633815 
-1.79129 0.00111637 
-1.79117 0.0014169 
-1.79105 0.00024979 
-1.79093 -0.00119236 
-1.7908 -0.00096962 
-1.79068 0.000222818 
-1.79056 -6.59538e-05 
-1.79044 -0.00191629 
-1.79032 -0.00263844 
-1.7902 -0.00119262 
-1.79008 -0.000126111 
-1.78995 -0.00145229 
-1.78983 -0.00321989 
-1.78971 -0.00267408 
-1.78959 -0.000789789 
-1.78947 -0.000411556 
-1.78935 -0.00128634 
-1.78922 -0.000756839 
-1.7891 0.00109765 
-1.78898 0.00116034 
-1.78886 -0.00126659 
-1.78874 -0.002715 
-1.78862 -0.000983373 
-1.78849 0.00129126 
-1.78837 0.000900983 
-1.78825 -0.000943925 
-1.78813 -0.00102111 
-1.78801 0.000642362 
-1.78789 0.00122265 
-1.78776 -0.000233025 
-1.78764 -0.00176664 
-1.78752 -0.00179729 
-1.7874 -0.000842192 
-1.78728 0.000107601 
-1.78716 0.000802942 
-1.78703 0.00114704 
-1.78691 0.00107188 
-1.78679 0.00113327 
-1.78667 0.00183944 
-1.78655 0.00248021 
-1.78643 0.00183491 
-1.7863 -7.91605e-05 
-1.78618 -0.00209441 
-1.78606 -0.0033438 
-1.78594 -0.00354788 
-1.78582 -0.00249722 
-1.7857 -0.000571206 
-1.78557 0.000849145 
-1.78545 0.000934116 
-1.78533 0.000659143 
-1.78521 0.00115909 
-1.78509 0.00166728 
-1.78497 0.000781887 
-1.78484 -0.000996942 
-1.78472 -0.00192838 
-1.7846 -0.00162272 
-1.78448 -0.00101206 
-1.78436 -0.000369498 
-1.78424 0.000530879 
-1.78411 0.000899356 
-1.78399 1.28481e-05 
-1.78387 -0.000662313 
-1.78375 0.000853571 
-1.78363 0.00337144 
-1.78351 0.00354351 
-1.78338 0.000968147 
-1.78326 -0.000836775 
-1.78314 0.000378384 
-1.78302 0.00228281 
-1.7829 0.00164281 
-1.78278 -0.000959817 
-1.78266 -0.00227781 
-1.78253 -0.000926365 
-1.78241 0.00132052 
-1.78229 0.00218986 
-1.78217 0.0013084 
-1.78205 1.53316e-05 
-1.78193 -0.00031355 
-1.7818 0.000335789 
-1.78168 0.000754617 
-1.78156 0.000145408 
-1.78144 -0.000848542 
-1.78132 -0.00133479 
-1.7812 -0.00150802 
-1.78107 -0.00166423 
-1.78095 -0.000969135 
-1.78083 0.000863314 
-1.78071 0.001781 
-1.78059 3.37709e-05 
-1.78047 -0.00213195 
-1.78034 -0.000966069 
-1.78022 0.00255931 
-1.7801 0.00320278 
-1.77998 -0.000637825 
-1.77986 -0.00379092 
-1.77974 -0.00168994 
-1.77961 0.00284366 
-1.77949 0.00395011 
-1.77937 0.0012158 
-1.77925 -0.000612165 
-1.77913 0.000898454 
-1.77901 0.00312501 
-1.77888 0.00319154 
-1.77876 0.00170205 
-1.77864 0.000674954 
-1.77852 0.000615043 
-1.7784 0.000918193 
-1.77828 0.00119935 
-1.77815 0.00108542 
-1.77803 0.000128316 
-1.77791 -0.00121101 
-1.77779 -0.00175056 
-1.77767 -0.00137099 
-1.77755 -0.00129659 
-1.77742 -0.00195805 
-1.7773 -0.0020084 
-1.77718 -0.000487273 
-1.77706 0.00125777 
-1.77694 0.00122187 
-1.77682 -0.000356565 
-1.77669 -0.00129468 
-1.77657 -0.000650206 
-1.77645 -0.000153537 
-1.77633 -0.00166927 
-1.77621 -0.00409293 
-1.77609 -0.00412274 
-1.77596 -0.000372001 
-1.77584 0.00435534 
-1.77572 0.00583355 
-1.7756 0.00308598 
-1.77548 -0.000772808 
-1.77536 -0.00233453 
-1.77524 -0.00135358 
-1.77511 5.78851e-05 
-1.77499 0.000482275 
-1.77487 0.000274876 
-1.77475 0.000156278 
-1.77463 0.000116522 
-1.77451 -7.18662e-05 
-1.77438 -0.000250588 
-1.77426 -0.000363167 
-1.77414 -0.000900976 
-1.77402 -0.00211881 
-1.7739 -0.0030586 
-1.77378 -0.00228476 
-1.77365 9.88098e-05 
-1.77353 0.00202956 
-1.77341 0.00188625 
-1.77329 0.000675465 
-1.77317 0.000594433 
-1.77305 0.00169989 
-1.77292 0.00175195 
-1.7728 -0.000300683 
-1.77268 -0.00261984 
-1.77256 -0.00328075 
-1.77244 -0.00289013 
-1.77232 -0.00280794 
-1.77219 -0.00249926 
-1.77207 -0.00099047 
-1.77195 0.00040877 
-1.77183 -0.000285938 
-1.77171 -0.00207316 
-1.77159 -0.00200299 
-1.77146 0.000211683 
-1.77134 0.00168365 
-1.77122 0.000894355 
-1.7711 -0.000359819 
-1.77098 -0.000396667 
-1.77086 -4.2033e-05 
-1.77073 -0.000250988 
-1.77061 -0.000140261 
-1.77049 0.00090786 
-1.77037 0.00158745 
-1.77025 0.000970801 
-1.77013 0.000236449 
-1.77 0.000313447 
-1.76988 8.30872e-05 
-1.76976 -0.00103874 
-1.76964 -0.00117724 
-1.76952 0.000825741 
-1.7694 0.00259277 
-1.76927 0.00165953 
-1.76915 -0.000223486 
-1.76903 0.000244229 
-1.76891 0.00238459 
-1.76879 0.00262234 
-1.76867 0.000382196 
-1.76854 -0.00118214 
-1.76842 -0.000475232 
-1.7683 0.000462846 
-1.76818 -2.31072e-06 
-1.76806 -0.00052147 
-1.76794 0.000307925 
-1.76782 0.00137213 
-1.76769 0.00117164 
-1.76757 0.000297477 
-1.76745 3.20834e-05 
-1.76733 0.000251458 
-1.76721 0.000262527 
-1.76709 0.000248567 
-1.76696 0.000443912 
-1.76684 0.000195303 
-1.76672 -0.000792497 
-1.7666 -0.00143513 
-1.76648 -0.00081615 
-1.76636 0.000262277 
-1.76623 0.000481437 
-1.76611 -8.79293e-05 
-1.76599 -0.000411975 
-1.76587 -0.000109442 
-1.76575 0.000320641 
-1.76563 0.000319404 
-1.7655 -0.000366535 
-1.76538 -0.00145391 
-1.76526 -0.00188093 
-1.76514 -0.000773429 
-1.76502 0.000955605 
-1.7649 0.00130459 
-1.76477 1.04475e-05 
-1.76465 -0.000905098 
-1.76453 -0.000208658 
-1.76441 0.000686534 
-1.76429 0.00021433 
-1.76417 -0.000808647 
-1.76404 -0.000888535 
-1.76392 -0.000533437 
-1.7638 -0.0010663 
-1.76368 -0.00193834 
-1.76356 -0.00165344 
-1.76344 -0.000645962 
-1.76331 -0.000738118 
-1.76319 -0.00200888 
-1.76307 -0.0026384 
-1.76295 -0.00188359 
-1.76283 -0.000899618 
-1.76271 -0.000385832 
-1.76258 0.000277101 
-1.76246 0.00110595 
-1.76234 0.00103736 
-1.76222 8.6961e-05 
-1.7621 -0.000204631 
-1.76198 0.000569534 
-1.76185 0.000694311 
-1.76173 -0.000790892 
-1.76161 -0.00228082 
-1.76149 -0.00210436 
-1.76137 -0.000957382 
-1.76125 -0.000203129 
-1.76112 0.000418218 
-1.761 0.00141875 
-1.76088 0.00163451 
-1.76076 8.74878e-05 
-1.76064 -0.00156706 
-1.76052 -0.00114673 
-1.76039 0.000366479 
-1.76027 0.000126618 
-1.76015 -0.00194577 
-1.76003 -0.00280933 
-1.75991 -0.000852359 
-1.75979 0.00192215 
-1.75967 0.00294619 
-1.75954 0.00195748 
-1.75942 4.2083e-05 
-1.7593 -0.00193745 
-1.75918 -0.00292123 
-1.75906 -0.00178864 
-1.75894 0.000753799 
-1.75881 0.00218023 
-1.75869 0.00136112 
-1.75857 0.000190532 
-1.75845 0.000646924 
-1.75833 0.00183296 
-1.75821 0.00163388 
-1.75808 2.63093e-05 
-1.75796 -0.00113831 
-1.75784 -0.00088992 
-1.75772 1.51315e-05 
-1.7576 0.000575123 
-1.75748 0.000523286 
-1.75735 0.000151981 
-1.75723 0.000118095 
-1.75711 0.000952316 
-1.75699 0.00204733 
-1.75687 0.00200102 
-1.75675 0.000738249 
-1.75662 8.91057e-05 
-1.7565 0.00114113 
-1.75638 0.00233291 
-1.75626 0.00174054 
-1.75614 6.55563e-05 
-1.75602 -0.000577792 
-1.75589 1.80003e-05 
-1.75577 0.00025077 
-1.75565 -0.000276231 
-1.75553 -0.000111799 
-1.75541 0.00141102 
-1.75529 0.00283016 
-1.75516 0.00256432 
-1.75504 0.000995414 
-1.75492 -0.000167602 
-1.7548 9.27425e-05 
-1.75468 0.0011925 
-1.75456 0.00175084 
-1.75443 0.00114653 
-1.75431 0.000193818 
-1.75419 -0.000115901 
-1.75407 -0.000264002 
-1.75395 -0.00135091 
-1.75383 -0.00263666 
-1.7537 -0.00197597 
-1.75358 0.000563246 
-1.75346 0.00187997 
-1.75334 0.000235485 
-1.75322 -0.00182213 
-1.7531 -0.00126162 
-1.75297 0.000706977 
-1.75285 0.000755028 
-1.75273 -0.00110273 
-1.75261 -0.00168176 
-1.75249 0.000226454 
-1.75237 0.00223819 
-1.75225 0.00214302 
-1.75212 0.000471287 
-1.752 -0.00113105 
-1.75188 -0.0017364 
-1.75176 -0.00104745 
-1.75164 0.000447453 
-1.75152 0.00117209 
-1.75139 0.000257839 
-1.75127 -0.000699461 
-1.75115 0.000143144 
-1.75103 0.00161096 
-1.75091 0.00119614 
-1.75079 -0.000627644 
-1.75066 -0.00107546 
-1.75054 0.000248005 
-1.75042 0.000949824 
-1.7503 0.000309246 
-1.75018 0.000267035 
-1.75006 0.00132666 
-1.74993 0.00138469 
-1.74981 -0.000219333 
-1.74969 -0.00126797 
-1.74957 -0.000737604 
-1.74945 -0.000614976 
-1.74933 -0.00187754 
-1.7492 -0.00233216 
-1.74908 -0.000635871 
-1.74896 0.000914227 
-1.74884 0.000111627 
-1.74872 -0.00165348 
-1.7486 -0.00216755 
-1.74847 -0.00191858 
-1.74835 -0.00228546 
-1.74823 -0.00278492 
-1.74811 -0.00258894 
-1.74799 -0.00230576 
-1.74787 -0.00201155 
-1.74774 -0.000375909 
-1.74762 0.00192468 
-1.7475 0.00133364 
-1.74738 -0.00298627 
-1.74726 -0.00619 
-1.74714 -0.00427309 
-1.74701 -0.000335721 
-1.74689 0.000236363 
-1.74677 -0.00196977 
-1.74665 -0.00231119 
-1.74653 -0.000266277 
-1.74641 0.000317109 
-1.74628 -0.00159409 
-1.74616 -0.00272253 
-1.74604 -0.00166317 
-1.74592 -0.00110159 
-1.7458 -0.00248998 
-1.74568 -0.00325005 
-1.74555 -0.00139999 
-1.74543 0.000837023 
-1.74531 0.000502168 
-1.74519 -0.00174956 
-1.74507 -0.00310495 
-1.74495 -0.00258498 
-1.74483 -0.00161406 
-1.7447 -0.00162166 
-1.74458 -0.00240524 
-1.74446 -0.00248592 
-1.74434 -0.000839465 
-1.74422 0.00136208 
-1.7441 0.00155203 
-1.74397 -0.000740585 
-1.74385 -0.00265543 
-1.74373 -0.00194369 
-1.74361 -0.000349894 
-1.74349 -0.000522249 
-1.74337 -0.00143935 
-1.74324 -0.000492725 
-1.74312 0.00135313 
-1.743 0.000919408 
-1.74288 -0.00133556 
-1.74276 -0.0016927 
-1.74264 0.00039327 
-1.74251 0.00124225 
-1.74239 -0.000640521 
-1.74227 -0.0020691 
-1.74215 -0.000943375 
-1.74203 0.000208454 
-1.74191 -0.000908599 
-1.74178 -0.0022381 
-1.74166 -0.0013891 
-1.74154 -0.000117671 
-1.74142 -0.00100473 
-1.7413 -0.00255558 
-1.74118 -0.00167213 
-1.74105 0.00101906 
-1.74093 0.00230016 
-1.74081 0.00145759 
-1.74069 0.000478838 
-1.74057 9.42255e-05 
-1.74045 -0.000740159 
-1.74032 -0.00182629 
-1.7402 -0.00159893 
-1.74008 -0.000113433 
-1.73996 0.000732864 
-1.73984 0.000213563 
-1.73972 -0.000453403 
-1.73959 -0.000512333 
-1.73947 -0.000468264 
-1.73935 -0.000307926 
-1.73923 0.000663218 
-1.73911 0.0017945 
-1.73899 0.00127368 
-1.73886 -0.000941086 
-1.73874 -0.00249744 
-1.73862 -0.00188263 
-1.7385 -0.000312096 
-1.73838 0.000624856 
-1.73826 0.00123345 
-1.73813 0.00218453 
-1.73801 0.00248818 
-1.73789 0.00102305 
-1.73777 -0.00100802 
-1.73765 -0.00132059 
-1.73753 0.000206422 
-1.73741 0.00159391 
-1.73728 0.00192765 
-1.73716 0.00224307 
-1.73704 0.00286694 
-1.73692 0.00227076 
-1.7368 -8.89552e-05 
-1.73668 -0.00188912 
-1.73655 -0.00108818 
-1.73643 0.00046317 
-1.73631 -0.000621399 
-1.73619 -0.00388932 
-1.73607 -0.00521463 
-1.73595 -0.00280051 
-1.73582 0.00020022 
-1.7357 0.000557145 
-1.73558 -0.000430932 
-1.73546 0.000397222 
-1.73534 0.00295048 
-1.73522 0.00440089 
-1.73509 0.00359392 
-1.73497 0.00195591 
-1.73485 0.00062846 
-1.73473 -0.000462879 
-1.73461 -0.000952965 
-1.73449 -0.000261631 
-1.73436 0.000435773 
-1.73424 -0.000767928 
-1.73412 -0.00311335 
-1.734 -0.00351784 
-1.73388 -0.00108234 
-1.73376 0.00133381 
-1.73363 0.00116349 
-1.73351 -0.000588639 
-1.73339 -0.00156144 
-1.73327 -0.0014464 
-1.73315 -0.00138504 
-1.73303 -0.00148701 
-1.7329 -0.000865835 
-1.73278 0.000626184 
-1.73266 0.00213312 
-1.73254 0.00286201 
-1.73242 0.00260686 
-1.7323 0.00178855 
-1.73217 0.00133593 
-1.73205 0.0016978 
-1.73193 0.00187327 
-1.73181 0.00067863 
-1.73169 -0.00106373 
-1.73157 -0.00143581 
-1.73144 -0.000672714 
-1.73132 -0.00108182 
-1.7312 -0.00298019 
-1.73108 -0.00349039 
-1.73096 -0.00100802 
-1.73084 0.00168607 
-1.73071 0.00117076 
-1.73059 -0.00169503 
-1.73047 -0.00331729 
-1.73035 -0.00253039 
-1.73023 -0.0013602 
-1.73011 -0.00127237 
-1.72999 -0.00148184 
-1.72986 -0.00110624 
-1.72974 -0.000669063 
-1.72962 -0.000841843 
-1.7295 -0.00126371 
-1.72938 -0.00120237 
-1.72926 -0.000473275 
-1.72913 0.000467368 
-1.72901 0.000719591 
-1.72889 -0.000419482 
-1.72877 -0.00223509 
-1.72865 -0.00267921 
-1.72853 -0.000730531 
-1.7284 0.00189211 
-1.72828 0.0025508 
-1.72816 0.000740613 
-1.72804 -0.00177575 
-1.72792 -0.00326343 
-1.7278 -0.00321815 
-1.72767 -0.00193485 
-1.72755 -0.000352701 
-1.72743 8.00106e-05 
-1.72731 -0.00115864 
-1.72719 -0.00261108 
-1.72707 -0.00249244 
-1.72694 -0.00108071 
-1.72682 -0.000198686 
-1.7267 -0.000719459 
-1.72658 -0.00189682 
-1.72646 -0.00275048 
-1.72634 -0.00269545 
-1.72621 -0.00131242 
-1.72609 0.000869693 
-1.72597 0.00183937 
-1.72585 0.000229344 
-1.72573 -0.00226024 
-1.72561 -0.00264681 
-1.72548 -0.000824422 
-1.72536 0.000377738 
-1.72524 -0.000368628 
-1.72512 -0.000960485 
-1.725 0.000498347 
-1.72488 0.00247488 
-1.72475 0.00232649 
-1.72463 0.000271691 
-1.72451 -0.00113978 
-1.72439 -0.000798644 
-1.72427 -0.000168807 
-1.72415 -0.000669431 
-1.72402 -0.0016649 
-1.7239 -0.00159693 
-1.72378 -5.53301e-05 
-1.72366 0.00188868 
-1.72354 0.00277428 
-1.72342 0.00179133 
-1.72329 -0.0006812 
-1.72317 -0.00306971 
-1.72305 -0.00359147 
-1.72293 -0.00197675 
-1.72281 -3.79021e-05 
-1.72269 0.000243018 
-1.72257 -0.000808532 
-1.72244 -0.000975588 
-1.72232 0.000619981 
-1.7222 0.00197829 
-1.72208 0.00101689 
-1.72196 -0.00122321 
-1.72184 -0.00199895 
-1.72171 -0.000916029 
-1.72159 -0.000222682 
-1.72147 -0.0009537 
-1.72135 -0.00143686 
-1.72123 -0.000613773 
-1.72111 -0.000228571 
-1.72098 -0.00182244 
-1.72086 -0.00369191 
