-1.748410000000000020e+00 7.295019607743108425e-02
-1.747919999999999918e+00 4.398907602182601517e-02
-1.747430000000000039e+00 2.395209107592310982e-02
-1.746939999999999937e+00 -3.975849887231259344e-02
-1.746450000000000058e+00 -1.098403312783716168e-01
-1.745959999999999956e+00 -1.123962713666312313e-01
-1.745479999999999920e+00 -1.210446439865189988e-01
-1.744990000000000041e+00 -1.231626777014475371e-01
-1.744499999999999940e+00 -1.272837930688248964e-01
-1.744010000000000060e+00 -6.569740672835733264e-02
-1.743519999999999959e+00 -9.157865878940554816e-02
-1.743030000000000079e+00 -2.733132867053307720e-03
-1.742539999999999978e+00 -2.149320061929112929e-02
-1.742050000000000098e+00 3.382749729713549480e-02
-1.741559999999999997e+00 1.023729366128567353e-02
-1.741069999999999895e+00 2.354656063607401401e-02
-1.740580000000000016e+00 8.251561303036954176e-03
-1.740089999999999915e+00 2.767430267757005694e-02
-1.739600000000000035e+00 4.118561505373050796e-02
-1.739119999999999999e+00 4.528795947907082731e-02
-1.738629999999999898e+00 9.363949546538380408e-02
-1.738140000000000018e+00 1.896080865659134640e-02
-1.737649999999999917e+00 2.633271641549563002e-02
-1.737160000000000037e+00 -1.536125801176464745e-02
-1.736669999999999936e+00 -2.796932980232210222e-02
-1.736180000000000057e+00 -9.958033386270923049e-02
-1.735689999999999955e+00 -3.249632263930780918e-02
-1.735200000000000076e+00 -3.621852778609824242e-02
-1.734709999999999974e+00 3.810029047082992559e-02
-1.734220000000000095e+00 3.719132759713167369e-02
-1.733729999999999993e+00 7.194014036637083609e-02
-1.733249999999999957e+00 7.777339088869597572e-02
-1.732760000000000078e+00 8.779869332850175068e-02
-1.732269999999999976e+00 4.306124306935832369e-02
-1.731780000000000097e+00 2.408876322644191992e-02
-1.731289999999999996e+00 9.120233172931375976e-04
-1.730799999999999894e+00 -2.080161931662138572e-02
-1.730310000000000015e+00 -2.922444740920571507e-02
-1.729819999999999913e+00 -4.540912845851471924e-02
-1.729330000000000034e+00 -3.968682091343533197e-02
-1.728839999999999932e+00 -1.614021706159297909e-02
-1.728350000000000053e+00 6.703269514208956212e-03
-1.727859999999999951e+00 2.974709220573758944e-02
-1.727370000000000072e+00 2.095701270809428168e-02
-1.726890000000000036e+00 4.338080452064935200e-03
-1.726399999999999935e+00 -1.912472492949219421e-02
-1.725910000000000055e+00 -6.783868444093263395e-02
-1.725419999999999954e+00 -5.624691781875663932e-02
-1.724930000000000074e+00 -1.027350080956534184e-01
-1.724439999999999973e+00 -6.583490814167991534e-02
-1.723950000000000093e+00 -3.755454546000297489e-02
-1.723459999999999992e+00 8.051894131350309514e-04
-1.722969999999999891e+00 3.928820329607210504e-02
-1.722480000000000011e+00 5.572541448536029451e-02
-1.721989999999999910e+00 -4.124963294593847474e-02
-1.721500000000000030e+00 1.762262097167156469e-02
-1.721019999999999994e+00 -9.834323442864532916e-02
-1.720529999999999893e+00 -1.341486850851893523e-03
-1.720040000000000013e+00 -1.184842396830664418e-01
-1.719549999999999912e+00 -1.026607119396190787e-01
-1.719060000000000032e+00 -1.663701216649481063e-02
-1.718569999999999931e+00 -9.307615719580476787e-02
-1.718080000000000052e+00 -9.137620067200383223e-03
-1.717589999999999950e+00 -1.227231536321912869e-01
-1.717100000000000071e+00 -3.324772124092710557e-02
-1.716609999999999969e+00 -6.661162975341973491e-02
-1.716120000000000090e+00 -8.907470307752857197e-02
-1.715629999999999988e+00 -1.927158841070132633e-02
-1.715140000000000109e+00 -2.849485130114993298e-02
-1.714660000000000073e+00 7.461287316254791580e-02
-1.714169999999999972e+00 4.568708329598538537e-02
-1.713680000000000092e+00 7.357415283050534882e-02
-1.713189999999999991e+00 7.449795506079003038e-02
-1.712699999999999889e+00 3.240553593154306411e-02
-1.712210000000000010e+00 1.764111336578070080e-02
-1.711719999999999908e+00 -8.584585031866723281e-03
-1.711230000000000029e+00 -4.080332924013863050e-02
-1.710739999999999927e+00 -2.136325039025793737e-02
-1.710250000000000048e+00 -3.020724003261237092e-02
-1.709759999999999946e+00 -4.590047590678198591e-02
-1.709270000000000067e+00 -3.151071789114000266e-02
-1.708790000000000031e+00 -2.030680603578617280e-02
-1.708299999999999930e+00 -1.373239261136720291e-02
-1.707810000000000050e+00 -3.974484002836045637e-02
-1.707319999999999949e+00 -6.932289553486074840e-02
-1.706830000000000069e+00 -6.754970350375145982e-02
-1.706339999999999968e+00 -7.337710823072365884e-02
-1.705850000000000088e+00 -7.835377178281587029e-02
-1.705359999999999987e+00 -8.822932762981683386e-02
-1.704870000000000108e+00 -7.069306441075760838e-02
-1.704380000000000006e+00 -3.796676014678666833e-02
-1.703889999999999905e+00 -3.975018089348827249e-02
-1.703400000000000025e+00 -1.337054815052428000e-02
-1.702909999999999924e+00 -7.103776949646915806e-02
-1.702430000000000110e+00 -7.827903508577969960e-02
-1.701940000000000008e+00 -9.505484494983446053e-02
-1.701449999999999907e+00 -6.455349322505769816e-02
-1.700960000000000027e+00 -1.295164072811872402e-01
-1.700469999999999926e+00 -7.453673493877989442e-02
-1.699980000000000047e+00 -9.235656695509611436e-02
-1.699489999999999945e+00 2.386407550340484407e-02
-1.699000000000000066e+00 -6.650897685328316031e-03
-1.698509999999999964e+00 2.956785223583035735e-02
-1.698020000000000085e+00 1.038830574037957061e-02
-1.697529999999999983e+00 1.330398266874829871e-02
-1.697040000000000104e+00 5.660300024914961120e-02
-1.696560000000000068e+00 -2.261209162149009633e-02
-1.696069999999999967e+00 -3.610632412751900444e-02
-1.695580000000000087e+00 -7.388370130825608340e-02
-1.695089999999999986e+00 -1.757368019777053730e-02
-1.694600000000000106e+00 1.016174268154380542e-02
-1.694110000000000005e+00 -4.250328518553354168e-03
-1.693619999999999903e+00 1.753539830504423011e-02
-1.693130000000000024e+00 5.330412634010751882e-02
-1.692639999999999922e+00 6.401972915922038432e-02
-1.692150000000000043e+00 4.197263904660490652e-02
-1.691659999999999942e+00 7.773710387961062229e-03
-1.691170000000000062e+00 -1.242649780874202463e-02
-1.690679999999999961e+00 -2.982150655389853577e-02
-1.690199999999999925e+00 -1.646459719886309014e-02
-1.689710000000000045e+00 -1.212661751939369571e-02
-1.689219999999999944e+00 1.820129307651602302e-02
-1.688730000000000064e+00 3.123575059616400321e-02
-1.688239999999999963e+00 4.778102215989560309e-02
-1.687750000000000083e+00 3.190772553589679011e-02
-1.687259999999999982e+00 1.074207029492070184e-02
-1.686770000000000103e+00 1.086763527969334710e-02
-1.686280000000000001e+00 -5.847963369575225751e-03
-1.685789999999999900e+00 -2.160840941766222281e-02
-1.685300000000000020e+00 -2.954201710322031799e-02
-1.684809999999999919e+00 -2.138459604669525060e-03
-1.684330000000000105e+00 2.563258845415734150e-02
-1.683840000000000003e+00 2.268289953723176978e-03
-1.683349999999999902e+00 -1.503466193391916894e-02
-1.682860000000000023e+00 -3.623301100848690115e-02
-1.682369999999999921e+00 -2.904266002216725900e-02
-1.681880000000000042e+00 -4.975496417469785215e-02
-1.681389999999999940e+00 -2.664056035360558641e-02
-1.680900000000000061e+00 4.229000484596969443e-03
-1.680409999999999959e+00 1.426615283282039320e-03
-1.679920000000000080e+00 -2.299675755612590189e-02
-1.679429999999999978e+00 4.938023054293982222e-02
-1.678940000000000099e+00 -6.588051557366568847e-03
-1.678449999999999998e+00 3.564874914946645351e-02
-1.677969999999999962e+00 -5.692675731633476538e-02
-1.677480000000000082e+00 -8.132773310165017366e-02
-1.676989999999999981e+00 -4.949875576590559434e-02
-1.676500000000000101e+00 -1.126054525210361812e-01
-1.676010000000000000e+00 -1.348069752642324370e-01
-1.675519999999999898e+00 -1.471002660779156257e-01
-1.675030000000000019e+00 -1.001303515946966038e-01
-1.674539999999999917e+00 -4.564554840813900283e-02
-1.674050000000000038e+00 -1.895460333657493154e-02
-1.673559999999999937e+00 6.543549967550872648e-02
-1.673070000000000057e+00 4.890513452517636361e-02
-1.672579999999999956e+00 8.588103203651135942e-02
-1.672090000000000076e+00 3.947523985189729800e-02
-1.671610000000000040e+00 2.750047353221315993e-02
-1.671119999999999939e+00 2.943513174889529280e-02
-1.670630000000000059e+00 -8.147442901962759221e-03
-1.670139999999999958e+00 8.286055326529245119e-03
-1.669650000000000079e+00 8.478933240907794711e-03
-1.669159999999999977e+00 2.687503377701482357e-02
-1.668670000000000098e+00 -7.342952897113785848e-03
-1.668179999999999996e+00 -2.689331932130546027e-02
-1.667689999999999895e+00 -5.098756159994227016e-02
-1.667200000000000015e+00 -9.382249966111332051e-02
-1.666709999999999914e+00 -9.498384000000539840e-02
-1.666220000000000034e+00 -8.223187354495656298e-02
-1.665739999999999998e+00 -5.747637732473059868e-02
-1.665249999999999897e+00 -4.231444839177755934e-02
-1.664760000000000018e+00 -4.509470372618686745e-02
-1.664269999999999916e+00 -3.061135707366757774e-02
-1.663780000000000037e+00 -1.563993031480007470e-02
-1.663289999999999935e+00 -1.170646579109067484e-02
-1.662800000000000056e+00 -3.014744936051036439e-02
-1.662309999999999954e+00 -2.848246556894015735e-02
-1.661820000000000075e+00 -2.664111254677481791e-02
-1.661329999999999973e+00 1.320355100924453656e-02
-1.660840000000000094e+00 -4.080217088545923243e-02
-1.660349999999999993e+00 -5.263312920223397334e-02
-1.659859999999999891e+00 -6.464307090958271163e-02
-1.659380000000000077e+00 -6.689188784407854027e-02
-1.658889999999999976e+00 -5.691388594724359346e-02
-1.658400000000000096e+00 -5.057226849411894376e-02
-1.657909999999999995e+00 -3.715125975737278152e-02
-1.657419999999999893e+00 1.591378494339102875e-02
-1.656930000000000014e+00 1.331794854660033577e-03
-1.656439999999999912e+00 1.120288501736520226e-02
-1.655950000000000033e+00 9.988830505048412745e-02
-1.655459999999999932e+00 -2.100278552047041281e-02
-1.654970000000000052e+00 8.828279217076717700e-02
-1.654479999999999951e+00 -8.906570237372402055e-02
-1.653990000000000071e+00 5.765272761826259473e-02
-1.653510000000000035e+00 -5.537694051014141472e-02
-1.653019999999999934e+00 -1.836365766796382859e-03
-1.652530000000000054e+00 -1.918315348291405043e-02
-1.652039999999999953e+00 2.431772957485063558e-02
-1.651550000000000074e+00 3.088544374232822867e-02
-1.651059999999999972e+00 2.134736782970234059e-02
-1.650570000000000093e+00 -4.122313898234462176e-02
-1.650079999999999991e+00 -5.838708922914258997e-02
-1.649589999999999890e+00 -1.144460160907585650e-01
-1.649100000000000010e+00 -1.203637336445610856e-01
-1.648609999999999909e+00 -1.656760999508029020e-01
-1.648120000000000029e+00 -1.533501176934177201e-01
-1.647629999999999928e+00 -1.355075982338736218e-01
-1.647149999999999892e+00 -1.179993739579462825e-01
-1.646660000000000013e+00 -1.055441442109345956e-01
-1.646169999999999911e+00 -7.266403726447048794e-02
-1.645680000000000032e+00 -6.465596117450457536e-02
-1.645189999999999930e+00 -6.013258120023001752e-02
-1.644700000000000051e+00 -4.843145976354747140e-02
-1.644209999999999949e+00 -5.614446044537711733e-02
-1.643720000000000070e+00 -3.880496150697716751e-02
-1.643229999999999968e+00 -3.901845436371299131e-02
-1.642740000000000089e+00 -6.183945317931890950e-02
-1.642249999999999988e+00 -4.997214486330150279e-02
-1.641760000000000108e+00 -4.587852846233226450e-02
-1.641280000000000072e+00 -3.845826190784552151e-02
-1.640789999999999971e+00 -4.501531544518361239e-02
-1.640300000000000091e+00 -5.554843923551965740e-02
-1.639809999999999990e+00 -3.476941525372542752e-02
-1.639320000000000110e+00 -2.792756571713819053e-02
-1.638830000000000009e+00 2.203665103951971127e-02
-1.638339999999999907e+00 -3.964685112467894457e-02
-1.637850000000000028e+00 5.948091995039125890e-02
-1.637359999999999927e+00 -8.237080697848959965e-04
-1.636870000000000047e+00 1.108668895434934132e-01
-1.636379999999999946e+00 8.656727670671005015e-02
-1.635890000000000066e+00 7.338561221280968938e-02
-1.635399999999999965e+00 8.760743752082610081e-02
-1.634919999999999929e+00 5.949671776035955068e-02
-1.634430000000000049e+00 3.875552059064268657e-03
-1.633939999999999948e+00 -9.555287609098345528e-03
-1.633450000000000069e+00 -2.233113538761150735e-02
-1.632959999999999967e+00 -1.698440338469338340e-03
-1.632470000000000088e+00 -3.046683333837377911e-02
-1.631979999999999986e+00 -5.006031457014556429e-02
-1.631490000000000107e+00 -6.487255390997531679e-02
-1.631000000000000005e+00 9.287164422567412148e-03
-1.630509999999999904e+00 -5.426856202678594088e-02
-1.630020000000000024e+00 2.483022025280362532e-03
-1.629529999999999923e+00 -8.070262673143097087e-02
-1.629050000000000109e+00 5.027796276546245280e-03
-1.628560000000000008e+00 -1.974186426070088929e-02
-1.628069999999999906e+00 -1.735961153247143549e-02
-1.627580000000000027e+00 -1.031531088307042210e-01
-1.627089999999999925e+00 -1.305759426508882326e-01
-1.626600000000000046e+00 -1.629691091876541154e-01
-1.626109999999999944e+00 -1.389316976794021108e-01
-1.625620000000000065e+00 -1.589861442435366590e-01
-1.625129999999999963e+00 -1.012443248587376887e-01
-1.624640000000000084e+00 -2.492589948862094368e-02
-1.624149999999999983e+00 1.766193247790358994e-02
-1.623660000000000103e+00 4.695903676562669660e-02
-1.623170000000000002e+00 3.095940283282207911e-02
-1.622689999999999966e+00 8.854079388280741703e-03
-1.622200000000000086e+00 -2.505254329694272045e-02
-1.621709999999999985e+00 -7.686296462643829597e-02
-1.621220000000000105e+00 -1.252111720025386454e-01
-1.620730000000000004e+00 -1.582872546260319924e-01
-1.620239999999999903e+00 -1.372167840852910325e-01
-1.619750000000000023e+00 -1.044578741336834593e-01
-1.619259999999999922e+00 -8.326259940037356033e-02
-1.618770000000000042e+00 -5.345957838220262437e-02
-1.618279999999999941e+00 -3.950851082806729198e-02
-1.617790000000000061e+00 1.375399938425975882e-02
-1.617299999999999960e+00 -4.940617725030065771e-02
-1.616819999999999924e+00 -3.065008067453999993e-02
-1.616330000000000044e+00 -1.370492843517208681e-01
-1.615839999999999943e+00 -3.908324225273623886e-02
-1.615350000000000064e+00 -1.399217851118674805e-01
-1.614859999999999962e+00 -4.619570427791823419e-02
-1.614370000000000083e+00 -7.264692032794714538e-02
-1.613879999999999981e+00 -2.713139158718829921e-02
-1.613390000000000102e+00 -1.964516107955063817e-02
-1.612900000000000000e+00 1.653505181633189991e-02
-1.612409999999999899e+00 7.350567027481569662e-03
-1.611920000000000019e+00 -2.646657977870751216e-02
-1.611429999999999918e+00 -1.474217612349172646e-02
-1.610940000000000039e+00 -1.759802270254719192e-02
-1.610460000000000003e+00 -1.093312079400016353e-02
-1.609969999999999901e+00 -1.108268872565628393e-01
-1.609480000000000022e+00 -1.080713464387842021e-01
-1.608989999999999920e+00 -6.464685693668278943e-02
-1.608500000000000041e+00 -7.253990328810264177e-02
-1.608009999999999939e+00 -3.990278192359716231e-02
-1.607520000000000060e+00 -4.493574181783049903e-02
-1.607029999999999959e+00 -5.263060918478577876e-03
-1.606540000000000079e+00 -2.080364699686026303e-02
-1.606049999999999978e+00 -2.765738853597806551e-02
-1.605560000000000098e+00 -6.653540198883775569e-02
-1.605069999999999997e+00 -6.797550155512306624e-02
-1.604589999999999961e+00 -5.852718382755725535e-02
-1.604100000000000081e+00 -4.146765154479695875e-02
-1.603609999999999980e+00 5.527986308148498396e-03
-1.603120000000000100e+00 2.441455839143135548e-03
-1.602629999999999999e+00 -1.212050887960381546e-03
-1.602139999999999898e+00 1.826415566466170481e-02
-1.601650000000000018e+00 -3.517928635665371062e-03
-1.601159999999999917e+00 -3.781550426646704960e-02
-1.600670000000000037e+00 -7.488178253194380241e-02
-1.600179999999999936e+00 -9.612407257340532807e-02
-1.599690000000000056e+00 -6.649791920761920216e-02
-1.599199999999999955e+00 -3.899627669423971071e-02
-1.598710000000000075e+00 -2.907686024770989724e-02
-1.598230000000000040e+00 3.420361653345177673e-03
-1.597739999999999938e+00 -2.276810206885448648e-02
-1.597250000000000059e+00 -5.445532774757602668e-02
-1.596759999999999957e+00 -6.746382822347306296e-02
-1.596270000000000078e+00 -1.277172608767775941e-01
-1.595779999999999976e+00 -1.061918470250694663e-01
-1.595290000000000097e+00 -1.317814563333431499e-01
-1.594799999999999995e+00 -1.441227450232030471e-01
-1.594309999999999894e+00 -6.048093584139181689e-02
-1.593820000000000014e+00 -7.951214219014630935e-02
-1.593329999999999913e+00 4.132055905204765067e-02
-1.592840000000000034e+00 -5.114362103149096284e-02
-1.592359999999999998e+00 5.253914996774612656e-02
-1.591869999999999896e+00 -8.212943877763563549e-03
-1.591380000000000017e+00 3.855491380391832396e-02
-1.590889999999999915e+00 -3.123233277768626415e-02
-1.590400000000000036e+00 -6.848866344368839676e-02
-1.589909999999999934e+00 -9.006023851442068739e-02
-1.589420000000000055e+00 -4.626485314284883160e-02
-1.588929999999999954e+00 -7.917713945216434124e-02
