0.79678	0.00692159
0.797024	0.00937788
0.797269	0.0124518
0.797514	0.00929228
0.797758	0.00227029
0.798003	0.00210082
0.798247	0.0106035
0.798492	0.0159979
0.798737	0.0110001
0.798981	0.00401034
0.799226	0.00471716
0.79947	0.00944101
0.799715	0.0102596
0.79996	0.00929148
0.800204	0.0126719
0.800449	0.0173321
0.800693	0.0158269
0.800938	0.0101843
0.801183	0.00934249
0.801427	0.0144473
0.801672	0.0171278
0.801916	0.0127918
0.802161	0.00688686
0.802406	0.0058904
0.80265	0.0087219
0.802895	0.0102242
0.803139	0.00915663
0.803384	0.00902764
0.803629	0.0118257
0.803873	0.0140107
0.804118	0.0112205
0.804362	0.00628366
0.804607	0.00756752
0.804852	0.0164875
0.805096	0.0224417
0.805341	0.0168252
0.805585	0.00697735
0.80583	0.00636487
0.806075	0.0141779
0.806319	0.0172649
0.806564	0.0115652
0.806808	0.00752587
0.807053	0.0116723
0.807298	0.0169759
0.807542	0.0168542
0.807787	0.0153415
0.808031	0.016262
0.808276	0.0149337
0.808521	0.00921345
0.808765	0.00685576
0.80901	0.0119917
0.809254	0.0154889
0.809499	0.0100421
0.809744	0.00423163
0.809988	0.00854538
0.810233	0.016844
0.810478	0.0166317
0.810722	0.0103917
0.810967	0.0103677
0.811211	0.0167594
0.811456	0.0180682
0.811701	0.0116176
0.811945	0.00744912
0.81219	0.0105851
0.812434	0.0142025
0.812679	0.0134929
0.812924	0.0131524
0.813168	0.0165826
0.813413	0.0189548
0.813657	0.016565
0.813902	0.0139718
0.814147	0.0160868
0.814391	0.0202776
0.814636	0.0216141
0.81488	0.0202291
0.815125	0.0188699
0.81537	0.0181031
0.815614	0.018165
0.815859	0.0211996
0.816103	0.0273275
0.816348	0.0317636
0.816593	0.029978
0.816837	0.0238932
0.817082	0.0198561
0.817326	0.0215097
0.817571	0.0267807
0.817816	0.0312111
0.81806	0.0327073
0.818305	0.0327706
0.818549	0.0333586
0.818794	0.0334345
0.819039	0.0306082
0.819283	0.0263475
0.819528	0.0263538
0.819772	0.0336429
0.820017	0.0437066
0.820262	0.0491889
0.820506	0.047905
0.820751	0.044442
0.820995	0.0453255
0.82124	0.0534956
0.821485	0.0653714
0.821729	0.0732086
0.821974	0.0736287
0.822218	0.0731571
0.822463	0.0799558
0.822708	0.0908157
0.822952	0.0948642
0.823197	0.0913856
0.823441	0.0929878
0.823686	0.106156
0.823931	0.120265
0.824175	0.124686
0.82442	0.126128
0.824664	0.136419
0.824909	0.151363
0.825154	0.157427
0.825398	0.155179
0.825643	0.159057
0.825887	0.173517
0.826132	0.185914
0.826377	0.187692
0.826621	0.188087
0.826866	0.198503
0.82711	0.214354
0.827355	0.223137
0.8276	0.224389
0.827844	0.230895
0.828089	0.251784
0.828333	0.283022
0.828578	0.315862
0.828823	0.348438
0.829067	0.384996
0.829312	0.425398
0.829556	0.459294
0.829801	0.473305
0.830046	0.463796
0.83029	0.439957
0.830535	0.413298
0.830779	0.387262
0.831024	0.3597
0.831269	0.332081
0.831513	0.310675
0.831758	0.298792
0.832002	0.292532
0.832247	0.286127
0.832492	0.279125
0.832736	0.276477
0.832981	0.281965
0.833225	0.292824
0.83347	0.302569
0.833715	0.310163
0.833959	0.32361
0.834204	0.350235
0.834448	0.385126
0.834693	0.416073
0.834938	0.440844
0.835182	0.472087
0.835427	0.521875
0.835671	0.588461
0.835916	0.662974
0.836161	0.742217
0.836405	0.827546
0.83665	0.915138
0.836894	0.994015
0.837139	1.05163
0.837384	1.07782
0.837628	1.06823
0.837873	1.0295
0.838117	0.977011
0.838362	0.922163
0.838607	0.866202
0.838851	0.810375
0.839096	0.764347
0.83934	0.736683
0.839585	0.724173
0.83983	0.721037
0.840074	0.733463
0.840319	0.773136
0.840563	0.839147
0.840808	0.917699
0.841053	0.997125
0.841297	1.06986
0.841542	1.11973
0.841786	1.12285
0.842031	1.06902
0.842276	0.974509
0.84252	0.868456
0.842765	0.771868
0.843009	0.691917
0.843254	0.628353
0.843499	0.578806
0.843743	0.541004
0.843988	0.514305
0.844232	0.498538
0.844477	0.491259
0.844722	0.488873
0.844966	0.490198
0.845211	0.496119
0.845455	0.507042
0.8457	0.524091
0.845945	0.55042
0.846189	0.586766
0.846434	0.628487
0.846678	0.672574
0.846923	0.724698
0.847168	0.793152
0.847412	0.879684
0.847657	0.98424
0.847901	1.11414
0.848146	1.27622
0.848391	1.46021
0.848635	1.64061
0.84888	1.79405
0.849124	1.90235
0.849369	1.93974
0.849614	1.87845
0.849858	1.72018
0.850103	1.51082
0.850347	1.30992
0.850592	1.1481
0.850837	1.02101
0.851081	0.916262
0.851326	0.831864
0.85157	0.770249
0.851815	0.72833
0.85206	0.699791
0.852304	0.681027
0.852549	0.669966
0.852793	0.662063
0.853038	0.651099
0.853283	0.632938
0.853527	0.606891
0.853772	0.574687
0.854016	0.539899
0.854261	0.507465
0.854506	0.481097
0.85475	0.460088
0.854995	0.440462
0.855239	0.420966
0.855484	0.406069
0.855729	0.399965
0.855973	0.399263
0.856218	0.396708
0.856462	0.392028
0.856707	0.39253
0.856952	0.401076
0.857196	0.410853
0.857441	0.416536
0.857685	0.423426
0.85793	0.438507
0.858175	0.45833
0.858419	0.474708
0.858664	0.488545
0.858908	0.508096
0.859153	0.535168
0.859398	0.562962
0.859642	0.587786
0.859887	0.613254
0.860131	0.640391
0.860376	0.661529
0.860621	0.667499
0.860865	0.655437
0.86111	0.627086
0.861354	0.584571
0.861599	0.530713
0.861844	0.469989
0.862088	0.407309
0.862333	0.347719
0.862577	0.296296
0.862822	0.254817
0.863067	0.220212
0.863311	0.190304
0.863556	0.168334
0.8638	0.156353
0.864045	0.147839
0.86429	0.134816
0.864534	0.11978
0.864779	0.11125
0.865023	0.109087
0.865268	0.104857
0.865513	0.0967013
0.865757	0.0918769
0.866002	0.0919732
0.866246	0.0876419
0.866491	0.0736826
0.866736	0.0592384
0.86698	0.0554876
0.867225	0.0605253
0.867469	0.0638625
0.867714	0.0605743
0.867959	0.0541241
0.868203	0.0492172
0.868448	0.0480025
0.868692	0.0504711
0.868937	0.0536916
0.869182	0.0528836
0.869426	0.0467095
0.869671	0.0391453
0.869915	0.0341031
0.87016	0.0316854
0.870405	0.0312328
0.870649	0.0331928
0.870894	0.0358506
0.871138	0.0354869
0.871383	0.0323492
0.871628	0.0310884
0.871872	0.0328021
0.872117	0.0327676
0.872361	0.0290734
0.872606	0.0265882
0.872851	0.0281147
0.873095	0.0286472
0.87334	0.0240821
0.873584	0.019183
0.873829	0.0200081
0.874074	0.0237035
0.874318	0.0233184
0.874563	0.018865
0.874807	0.0160961
0.875052	0.0169874
0.875297	0.0185296
0.875541	0.019185
0.875786	0.0201428
0.87603	0.021365
0.876275	0.0217635
0.87652	0.0219492
0.876764	0.0222327
0.877009	0.0202078
0.877253	0.015219
0.877498	0.0121629
0.877743	0.0148639
0.877987	0.0186624
0.878232	0.0167826
0.878476	0.0117422
0.878721	0.0119562
0.878966	0.0176874
0.87921	0.0196212
0.879455	0.0132201
0.879699	0.00606714
0.879944	0.00705377
0.880189	0.0147575
0.880433	0.0210942
0.880678	0.0216637
0.880922	0.0178576
0.881167	0.0124214
0.881412	0.00769949
0.881656	0.0061109
0.881901	0.00813587
0.882145	0.0108156
0.88239	0.0110519
0.882635	0.00919749
0.882879	0.00722026
0.883124	0.00531458
0.883368	0.00316485
0.883613	0.00264554
0.883858	0.00556535
0.884102	0.00963417
0.884347	0.0103702
0.884591	0.00702268
0.884836	0.00350405
0.885081	0.00329398
0.885325	0.00631373
0.88557	0.0107273
0.885814	0.0143364
0.886059	0.0138697
0.886304	0.00729434
0.886548	-0.00138425
0.886793	-0.00388195
0.887037	0.0027017
0.887282	0.0113196
0.887527	0.0135587
0.887771	0.00969609
0.888016	0.00602635
0.88826	0.00517273
0.888505	0.0046883
0.88875	0.00348921
0.888994	0.0032561
0.889239	0.00366623
0.889483	0.00246966
0.889728	0.000852484
0.889973	0.00257017
0.890217	0.00671422
0.890462	0.0079398
0.890706	0.0057023
0.890951	0.00611547
0.891196	0.0113633
0.89144	0.0145166
0.891685	0.00998063
0.89193	0.00275091
0.892174	0.000892145
0.892419	0.00378305
0.892663	0.00491067
0.892908	0.00281231
0.893153	0.00201979
0.893397	0.00494055
0.893642	0.00900589
0.893886	0.0109118
0.894131	0.00923008
0.894376	0.00467592
0.89462	0.00147986
0.894865	0.00495935
0.895109	0.0133874
0.895354	0.0169885
0.895599	0.010665
0.895843	0.00231255
0.896088	0.00116677
0.896332	0.00372091
0.896577	0.00104605
0.896822	-0.00497686
0.897066	-0.00515931
0.897311	0.000269937
0.897555	0.00239858
0.8978	0.000620907
0.898045	0.00390652
0.898289	0.012621
0.898534	0.0143255
0.898778	0.00381765
0.899023	-0.00637579
0.899268	-0.00414089
0.899512	0.00512845
0.899757	0.00947817
0.900001	0.00842891
0.900246	0.00865773
0.900491	0.00968724
0.900735	0.00666068
0.90098	0.0022267
0.901224	0.00274729
0.901469	0.00545778
0.901714	0.00206077
0.901958	-0.00558439
0.902203	-0.00577356
0.902447	0.00511537
0.902692	0.0159658
0.902937	0.0161762
0.903181	0.00881788
0.903426	0.00365675
0.90367	0.0038728
0.903915	0.00538188
0.90416	0.00489367
0.904404	0.00314761
0.904649	0.00206174
0.904893	0.00225603
0.905138	0.00252818
0.905383	0.000582441
0.905627	-0.00381788
0.905872	-0.00637262
0.906116	-0.00261791
0.906361	0.00461104
0.906606	0.0070385
0.90685	0.0021841
0.907095	-0.00257473
0.907339	-0.000653775
0.907584	0.00419535
0.907829	0.00434362
0.908073	0.000227799
0.908318	-0.00108439
0.908562	0.0026197
0.908807	0.00599231
0.909052	0.00515322
0.909296	0.00274765
0.909541	0.00222057
0.909785	0.00283377
0.91003	0.00309194
0.910275	0.00422892
0.910519	0.00693176
0.910764	0.00854272
0.911008	0.00712486
0.911253	0.00508395
0.911498	0.00517118
0.911742	0.00578267
0.911987	0.00396045
0.912231	0.00055957
0.912476	-0.00139352
0.912721	-0.00131144
0.912965	-0.000473062
0.91321	0.000748691
0.913454	0.001586
0.913699	-1.97203e-05
0.913944	-0.00282123
0.914188	-0.000737032
0.914433	0.00816143
0.914677	0.0149834
0.914922	0.0102882
0.915167	-0.00153195
0.915411	-0.00733522
0.915656	-0.00354457
0.9159	0.000838998
0.916145	8.64183e-05
0.91639	-0.000671983
0.916634	0.00298473
0.916879	0.00651221
0.917123	0.00560268
0.917368	0.00439498
0.917613	0.00726915
0.917857	0.0101057
0.918102	0.00761931
0.918346	0.00309109
0.918591	0.00247417
0.918836	0.00399228
0.91908	0.0023015
0.919325	-0.00110607
0.919569	-0.000783022
0.919814	0.00208594
0.920059	0.00120072
0.920303	-0.00365238
0.920548	-0.00554276
0.920792	-0.0013096
0.921037	0.00359404
0.921282	0.00312132
0.921526	-0.00150622
0.921771	-0.00390769
0.922015	0.000179005
0.92226	0.00829607
0.922505	0.0127447
0.922749	0.00819702
0.922994	-0.0011031
0.923238	-0.0053199
0.923483	-0.00172255
0.923728	0.00218568
0.923972	0.00122938
0.924217	0.000794325
0.924461	0.00635959
0.924706	0.0120261
0.924951	0.00861383
0.925195	-0.00167324
0.92544	-0.0084433
0.925684	-0.0076253
0.925929	-0.00327258
0.926174	0.00200494
0.926418	0.00794398
0.926663	0.0102279
0.926907	0.00456456
0.927152	-0.00352932
0.927397	-0.00428305
0.927641	0.000978603
0.927886	0.00174242
0.92813	-0.00369619
0.928375	-0.00512903
0.92862	0.00177802
0.928864	0.00790779
0.929109	0.00641568
0.929353	0.00349754
0.929598	0.00573793
0.929843	0.00805232
0.930087	0.00424577
0.930332	4.47994e-05
0.930576	0.00376245
0.930821	0.0108083
0.931066	0.0104702
0.93131	0.00425615
0.931555	0.00400089
0.931799	0.0122821
0.932044	0.0176147
0.932289	0.0120402
0.932533	0.00257827
0.932778	-0.000182343
0.933022	0.00339436
0.933267	0.00564697
0.933512	0.00411385
0.933756	0.00273366
0.934001	0.00325207
0.934245	0.00289614
0.93449	0.000774196
0.934735	0.000444185
0.934979	0.00409597
0.935224	0.00854817
0.935468	0.00971513
0.935713	0.00798095
0.935958	0.0062666
0.936202	0.00519481
0.936447	0.00351886
0.936691	0.00179707
0.936936	0.0020931
0.937181	0.00456651
0.937425	0.00724151
0.93767	0.00853592
0.937914	0.00753428
0.938159	0.00343488
0.938404	-0.00178632
0.938648	-0.00220317
0.938893	0.00548492
0.939137	0.0155272
0.939382	0.0191599
0.939627	0.0161093
0.939871	0.0130966
0.940116	0.0116246
0.94036	0.00665269
0.940605	-0.00101193
0.94085	-0.00191124
0.941094	0.00721093
0.941339	0.0155509
0.941583	0.0130306
0.941828	0.00502921
0.942073	0.0033191
0.942317	0.00855997
0.942562	0.0119572
0.942806	0.0101668
0.943051	0.00797367
0.943296	0.00786222
0.94354	0.00665888
0.943785	0.00284698
0.944029	-0.000519225
0.944274	-0.001011
0.944519	0.000680535
0.944763	0.00323387
0.945008	0.00502675
0.945252	0.00355122
0.945497	-0.000669163
0.945742	-0.00199094
0.945986	0.00315013
0.946231	0.00968488
0.946475	0.0104153
0.94672	0.0061133
0.946965	0.00289615
0.947209	0.00269872
0.947454	0.003341
0.947698	0.00499605
0.947943	0.00886254
0.948188	0.0117763
0.948432	0.00992577
0.948677	0.00590713
0.948921	0.00473935
0.949166	0.00541865
0.949411	0.00421418
0.949655	0.00323318
0.9499	0.00670745
0.950144	0.0113849
0.950389	0.0105036
0.950634	0.00564708
0.950878	0.00465073
0.951123	0.00876026
0.951367	0.0117743
0.951612	0.0111599
0.951857	0.0101074
0.952101	0.00926081
0.952346	0.00660074
0.95259	0.00488257
0.952835	0.0085387
0.95308	0.0136771
0.953324	0.0123628
0.953569	0.00656191
0.953813	0.00576026
0.954058	0.0104146
0.954303	0.010941
0.954547	0.00487424
0.954792	0.00143169
0.955036	0.00559164
0.955281	0.0107163
0.955526	0.0114505
0.95577	0.0113594
0.956015	0.0125849
0.956259	0.0103136
0.956504	0.00368537
0.956749	0.000453398
0.956993	0.00391666
0.957238	0.00626995
0.957482	0.002201
0.957727	-0.00158896
0.957972	0.00163361
0.958216	0.00721492
0.958461	0.00813879
0.958705	0.00624205
0.95895	0.00570765
0.959195	0.00396343
0.959439	-0.00168053
0.959684	-0.00585964
0.959928	-0.00296916
0.960173	0.00303208
0.960418	0.00514216
0.960662	0.00397012
0.960907	0.00410688
0.961151	0.00550468
0.961396	0.00582562
0.961641	0.00597416
0.961885	0.00677141
0.96213	0.00581166
0.962374	0.00318888
0.962619	0.00338739
0.962864	0.00619446
0.963108	0.00468226
0.963353	-0.0014474
0.963597	-0.00145624
0.963842	0.00859809
0.964087	0.0151486
0.964331	0.00658142
0.964576	-0.00684275
0.96482	-0.00756346
0.965065	0.0026766
0.96531	0.00770389
0.965554	0.00338909
0.965799	0.00117754
0.966043	0.006246
0.966288	0.00971385
0.966533	0.00540774
0.966777	-0.000582909
0.967022	-0.0018364
0.967266	-0.000864627
0.967511	-0.00120599
0.967756	-0.000382931
0.968	0.00361993
0.968245	0.00690656
0.968489	0.00607848
0.968734	0.00393308
0.968979	0.0043174
0.969223	0.00624875
0.969468	0.00667174
0.969712	0.00494218
0.969957	0.00207607
0.970202	-0.000840941
0.970446	-0.00220329
0.970691	-0.00141698
0.970935	-0.000952332
0.97118	-0.00265652
0.971425	-0.00296834
0.971669	0.00239309
0.971914	0.00963683
0.972159	0.0101245
0.972403	0.00329846
0.972648	-0.00123661
0.972892	0.00279242
0.973137	0.00970186
0.973382	0.0106692
0.973626	0.00539453
0.973871	9.0964e-05
0.974115	-0.00189028
0.97436	-0.00201705
0.974605	-0.00157114
0.974849	1.00811e-05
0.975094	0.0021236
0.975338	0.0024967
0.975583	0.000804899
0.975828	1.51736e-05
0.976072	0.00205639
0.976317	0.00361447
0.976561	-0.000407387
0.976806	-0.00839882
0.977051	-0.0108913
0.977295	-0.00197854
0.97754	0.0107303
0.977784	0.014016
0.978029	0.00644578
0.978274	1.58599e-05
0.978518	0.00266905
0.978763	0.00813661
0.979007	0.00802672
0.979252	0.00493783
0.979497	0.00518332
0.979741	0.00593262
0.979986	0.000772116
0.98023	-0.00645945
0.980475	-0.00594092
0.98072	0.00144241
0.980964	0.0043231
0.981209	-0.000882755
0.981453	-0.0040448
0.981698	0.00219132
0.981943	0.0107439
0.982187	0.0114036
0.982432	0.00544618
0.982676	0.00124472
0.982921	0.00111964
0.983166	0.000705601
0.98341	-0.00182567
0.983655	-0.00348999
0.983899	-0.00242462
0.984144	-0.000212643
0.984389	0.00162268
0.984633	0.00308373
0.984878	0.00389917
0.985122	0.00395394
0.985367	0.00501676
0.985612	0.00832095
0.985856	0.0108043
0.986101	0.00796994
0.986345	0.000947648
0.98659	-0.00358733
0.986835	-0.0021107
0.987079	0.00124873
0.987324	0.00167682
0.987568	0.00124255
0.987813	0.00475337
0.988058	0.0104498
0.988302	0.011281
0.988547	0.00579403
0.988791	0.00120084
0.989036	0.00290958
0.989281	0.00685066
0.989525	0.00666957
0.98977	0.0033875
0.990014	0.0017744
0.990259	0.00128037
0.990504	-0.00151862
0.990748	-0.00397859
0.990993	-0.000135295
0.991237	0.00781255
0.991482	0.0103713
0.991727	0.00499522
0.991971	0.000247992
0.992216	0.00218155
0.99246	0.00551003
0.992705	0.00377902
0.99295	0.000354172
0.993194	0.0020593
0.993439	0.00789015
0.993683	0.0117289
0.993928	0.012131
0.994173	0.0120241
0.994417	0.011683
0.994662	0.00888522
0.994906	0.00415261
0.995151	0.000195839
0.995396	-0.0020301
0.99564	-0.00231149
0.995885	0.000773683
0.996129	0.00628762
0.996374	0.00911723
0.996619	0.00670066
0.996863	0.00357825
0.997108	0.00405964
0.997352	0.00522744
0.997597	0.00342563
0.997842	0.00220472
0.998086	0.00580321
0.998331	0.00972279
0.998575	0.00730545
0.99882	0.00181755
0.999065	0.00161063
0.999309	0.00599859
0.999554	0.0069469
0.999798	0.00317869
1.00004	0.00109033
1.00029	0.00203989
1.00053	0.000601924
1.00078	-0.00344075
1.00102	-0.00323296
1.00127	0.00236818
1.00151	0.00534803
1.00176	0.00176561
1.002	-0.00176493
1.00224	0.000679369
1.00249	0.00580025
1.00273	0.0084346
1.00298	0.00892075
1.00322	0.00868904
1.00347	0.00686043
1.00371	0.00546431
1.00396	0.00922718
1.0042	0.0157061
1.00445	0.0152464
1.00469	0.00621279
1.00493	4.18242e-05
1.00518	0.00415155
1.00542	0.0102709
1.00567	0.00870385
1.00591	0.0040975
1.00616	0.00557194
1.0064	0.00975015
1.00665	0.00720917
1.00689	7.9098e-07
1.00714	-0.0016857
1.00738	0.00272002
1.00763	0.00398158
1.00787	-0.000206569
1.00811	-0.00204521
1.00836	0.00153475
1.0086	0.00373904
1.00885	0.000816103
1.00909	-0.00137307
1.00934	0.00178861
1.00958	0.0061849
1.00983	0.00747178
1.01007	0.00818373
1.01032	0.0103635
1.01056	0.00911113
1.01081	0.00100508
1.01105	-0.00697572
1.01129	-0.00536176
1.01154	0.00399301
1.01178	0.00972509
1.01203	0.00591974
1.01227	-0.00112074
1.01252	-0.00211224
1.01276	0.00383873
1.01301	0.0096883
1.01325	0.0102657
1.0135	0.00844666
1.01374	0.0100905
1.01399	0.014601
1.01423	0.0149173
1.01447	0.00840732
1.01472	0.0025585
1.01496	0.00479949
1.01521	0.0109005
1.01545	0.0111835
1.0157	0.00580907
1.01594	0.00419753
1.01619	0.0091138
1.01643	0.012129
1.01668	0.00811993
1.01692	0.00370169
1.01717	0.00522195
1.01741	0.0078046
1.01765	0.00467185
1.0179	-0.000272176
1.01814	0.000863804
1.01839	0.00609006
1.01863	0.00700564
1.01888	0.00290091
1.01912	0.000772358
1.01937	0.0028087
1.01961	0.00421981
1.01986	0.00331087
1.0201	0.00361137
1.02034	0.00511822
1.02059	0.00341589
1.02083	-0.000424587
1.02108	0.00108634
1.02132	0.00948144
1.02157	0.0161786
1.02181	0.0150765
1.02206	0.0107153
1.0223	0.00879473
1.02255	0.00719973
1.02279	0.00312583
1.02304	0.00114785
1.02328	0.00568045
1.02352	0.0115907
1.02377	0.0115814
1.02401	0.00824698
1.02426	0.00924485
1.0245	0.0139418
1.02475	0.0151041
1.02499	0.0119751
1.02524	0.0111492
1.02548	0.0144198
1.02573	0.0158944
1.02597	0.0127326
1.02622	0.00935259
1.02646	0.00830484
1.0267	0.00581725
1.02695	0.000185242
1.02719	-0.00341583
1.02744	-0.00121049
1.02768	0.00298082
1.02793	0.00473188
1.02817	0.00570766
1.02842	0.00787539
1.02866	0.00738895
1.02891	0.00125965
1.02915	-0.0048531
1.0294	-0.00343686
1.02964	0.00345751
1.02988	0.00737777
1.03013	0.00602521
1.03037	0.0047884
1.03062	0.00648422
1.03086	0.00751538
1.03111	0.00533839
1.03135	0.00279395
1.0316	0.00266206
1.03184	0.00343352
1.03209	0.00318595
1.03233	0.00317406
1.03257	0.00476368
1.03282	0.00638217
1.03306	0.00622423
1.03331	0.00513015
1.03355	0.00441188
1.0338	0.00339004
1.03404	0.0013237
1.03429	-0.000533958
1.03453	-0.000983608
1.03478	-0.000834428
1.03502	-0.000630263
1.03527	0.00152998
1.03551	0.00722629
1.03575	0.0139535
1.036	0.0166937
1.03624	0.013151
1.03649	0.00617716
1.03673	0.00127441
1.03698	0.00207451
1.03722	0.00711489
1.03747	0.010577
1.03771	0.00777095
1.03796	0.000606755
1.0382	-0.0040528
1.03845	-0.00214323
1.03869	0.00351035
1.03893	0.00765983
1.03918	0.00864986
1.03942	0.00831324
1.03967	0.00825857
1.03991	0.00853993
1.04016	0.00854336
1.0404	0.00737208
1.04065	0.00486277
1.04089	0.00347161
1.04114	0.00661906
1.04138	0.0131589
1.04163	0.0165187
1.04187	0.0126372
1.04211	0.00619366
1.04236	0.00469932
1.0426	0.00808568
1.04285	0.00906058
1.04309	0.00358286
1.04334	-0.00365358
1.04358	-0.0052497
1.04383	0.000594989
1.04407	0.00879177
1.04432	0.0123347
1.04456	0.00866217
1.0448	0.00274859
1.04505	0.00234064
1.04529	0.00784219
1.04554	0.0101557
1.04578	0.0031124
1.04603	-0.00579982
1.04627	-0.00490817
1.04652	0.00375898
1.04676	0.00665267
1.04701	-0.000379838
1.04725	-0.00542163
1.0475	0.000221573
1.04774	0.00771215
1.04798	0.00499724
1.04823	-0.00371485
1.04847	-0.00512878
1.04872	0.00188186
1.04896	0.0058693
1.04921	0.00221692
1.04945	-0.000582885
1.0497	0.0036618
1.04994	0.00899493
1.05019	0.00797616
1.05043	0.00306781
1.05068	0.00112279
1.05092	0.00315698
1.05116	0.00584734
1.05141	0.00827255
1.05165	0.010993
1.0519	0.0119017
1.05214	0.00883565
1.05239	0.00426468
1.05263	0.00251891
1.05288	0.00381814
1.05312	0.00503437
1.05337	0.0049278
1.05361	0.00478226
1.05386	0.00484837
1.0541	0.00380871
1.05434	0.00165334
1.05459	0.000400608
1.05483	0.00177609
