0.800449	-0.00826719
0.800693	-0.00659706
0.800938	-0.00377149
0.801183	0.00358067
0.801427	0.0148164
0.801672	0.0161635
0.801916	0.000673527
0.802161	-0.0156272
0.802406	-0.0141771
0.80265	3.47707e-05
0.802895	0.00928304
0.803139	0.0100954
0.803384	0.0111459
0.803629	0.0125637
0.803873	0.00807116
0.804118	0.0028982
0.804362	0.00800438
0.804607	0.0180982
0.804852	0.0167505
0.805096	0.00408025
0.805341	-0.00200329
0.805585	0.00503421
0.80583	0.011502
0.806075	0.00885128
0.806319	0.00594743
0.806564	0.00802976
0.806808	0.00535173
0.807053	-0.00535526
0.807298	-0.00842871
0.807542	0.00641267
0.807787	0.0241816
0.808031	0.0255529
0.808276	0.0136606
0.808521	0.00388264
0.808765	0.000206641
0.80901	-0.00102145
0.809254	0.00381645
0.809499	0.0174038
0.809744	0.0278279
0.809988	0.022659
0.810233	0.00991972
0.810478	0.0067395
0.810722	0.0133949
0.810967	0.0169551
0.811211	0.0149547
0.811456	0.0156612
0.811701	0.0183669
0.811945	0.0135527
0.81219	0.00213679
0.812434	-0.00392014
0.812679	-0.00113401
0.812924	0.00195352
0.813168	0.00181853
0.813413	0.00466482
0.813657	0.0120902
0.813902	0.0167133
0.814147	0.0149125
0.814391	0.0115835
0.814636	0.0103397
0.81488	0.0100285
0.815125	0.0113999
0.81537	0.0160961
0.815614	0.0192769
0.815859	0.0143379
0.816103	0.00437293
0.816348	-0.00140707
0.816593	-0.000674621
0.816837	0.00265813
0.817082	0.0078751
0.817326	0.0147815
0.817571	0.0169274
0.817816	0.0102898
0.81806	0.00275387
0.818305	0.0016727
0.818549	0.000506564
0.818794	-0.00650448
0.819039	-0.00776093
0.819283	0.00643917
0.819528	0.0196385
0.819772	0.011443
0.820017	-0.00511229
0.820262	-0.000995247
0.820506	0.0192544
0.820751	0.0229344
0.820995	0.00481024
0.82124	-0.00402371
0.821485	0.00863798
0.821729	0.0151021
0.821974	-0.000473016
0.822218	-0.0110215
0.822463	0.00591173
0.822708	0.0266653
0.822952	0.0216354
0.823197	0.006435
0.823441	0.0132554
0.823686	0.0340338
0.823931	0.0359916
0.824175	0.0202424
0.82442	0.019634
0.824664	0.0413305
0.824909	0.0542566
0.825154	0.03978
0.825398	0.0186544
0.825643	0.0162541
0.825887	0.0299457
0.826132	0.0433887
0.826377	0.0495375
0.826621	0.0474403
0.826866	0.0367253
0.82711	0.0267459
0.827355	0.0326505
0.8276	0.0513888
0.827844	0.0596833
0.828089	0.0476552
0.828333	0.036434
0.828578	0.047725
0.828823	0.0722926
0.829067	0.0866555
0.829312	0.0881816
0.829556	0.0927206
0.829801	0.10472
0.830046	0.111218
0.83029	0.104924
0.830535	0.0947764
0.830779	0.0900835
0.831024	0.0883811
0.831269	0.0840717
0.831513	0.0781283
0.831758	0.0735043
0.832002	0.0690342
0.832247	0.0633994
0.832492	0.0591761
0.832736	0.0583421
0.832981	0.0585485
0.833225	0.0574803
0.83347	0.0562097
0.833715	0.055155
0.833959	0.0522498
0.834204	0.0490187
0.834448	0.0525301
0.834693	0.0658012
0.834938	0.0814515
0.835182	0.0915383
0.835427	0.0991208
0.835671	0.111998
0.835916	0.128392
0.836161	0.138661
0.836405	0.14063
0.83665	0.143757
0.836894	0.156726
0.837139	0.178891
0.837384	0.204906
0.837628	0.228865
0.837873	0.24198
0.838117	0.236252
0.838362	0.215553
0.838607	0.195192
0.838851	0.185251
0.839096	0.180919
0.83934	0.173324
0.839585	0.16194
0.83983	0.151247
0.840074	0.143517
0.840319	0.141303
0.840563	0.149078
0.840808	0.165699
0.841053	0.183311
0.841297	0.200295
0.841542	0.224738
0.841786	0.255659
0.842031	0.272533
0.842276	0.25832
0.84252	0.224864
0.842765	0.19894
0.843009	0.188109
0.843254	0.177576
0.843499	0.15815
0.843743	0.138637
0.843988	0.128492
0.844232	0.124851
0.844477	0.12166
0.844722	0.118419
0.844966	0.114871
0.845211	0.108341
0.845455	0.101025
0.8457	0.10001
0.845945	0.106027
0.846189	0.111589
0.846434	0.113537
0.846678	0.117917
0.846923	0.12905
0.847168	0.143435
0.847412	0.158205
0.847657	0.176245
0.847901	0.19874
0.848146	0.221465
0.848391	0.243138
0.848635	0.270239
0.84888	0.309362
0.849124	0.359603
0.849369	0.412226
0.849614	0.450924
0.849858	0.45569
0.850103	0.419439
0.850347	0.361223
0.850592	0.309911
0.850837	0.273822
0.851081	0.240601
0.851326	0.206688
0.85157	0.186037
0.851815	0.183325
0.85206	0.180577
0.852304	0.164095
0.852549	0.146617
0.852793	0.145714
0.853038	0.155008
0.853283	0.156432
0.853527	0.149581
0.853772	0.146711
0.854016	0.145825
0.854261	0.133106
0.854506	0.111303
0.85475	0.101619
0.854995	0.111262
0.855239	0.11938
0.855484	0.106601
0.855729	0.0837637
0.855973	0.0767978
0.856218	0.0909766
0.856462	0.105045
0.856707	0.100022
0.856952	0.0817567
0.857196	0.0703226
0.857441	0.0741942
0.857685	0.0826731
0.85793	0.0830791
0.858175	0.0778962
0.858419	0.0800194
0.858664	0.0949465
0.858908	0.114897
0.859153	0.130101
0.859398	0.1385
0.859642	0.142572
0.859887	0.143911
0.860131	0.144515
0.860376	0.147081
0.860621	0.149786
0.860865	0.146802
0.86111	0.138297
0.861354	0.132979
0.861599	0.134783
0.861844	0.134368
0.862088	0.121946
0.862333	0.102182
0.862577	0.0863895
0.862822	0.0751705
0.863067	0.0609773
0.863311	0.0450289
0.863556	0.037691
0.8638	0.0407857
0.864045	0.0428088
0.86429	0.0362162
0.864534	0.0280977
0.864779	0.0272217
0.865023	0.0303743
0.865268	0.0301091
0.865513	0.0284308
0.865757	0.0321388
0.866002	0.0385716
0.866246	0.0367874
0.866491	0.022765
0.866736	0.00482083
0.86698	-0.00706933
0.867225	-0.0100809
0.867469	-0.00564706
0.867714	0.00413854
0.867959	0.0137001
0.868203	0.0149213
0.868448	0.00713765
0.868692	0.00143912
0.868937	0.00793768
0.869182	0.0212891
0.869426	0.0263969
0.869671	0.0181038
0.869915	0.0078203
0.87016	0.00860084
0.870405	0.0197281
0.870649	0.0294589
0.870894	0.0285916
0.871138	0.0177808
0.871383	0.00492832
0.871628	-0.00126325
0.871872	0.00186806
0.872117	0.00742462
0.872361	0.00563051
0.872606	-0.00298723
0.872851	-0.00603281
0.873095	0.00395692
0.87334	0.0165791
0.873584	0.0163998
0.873829	0.00549821
0.874074	0.00117217
0.874318	0.00979699
0.874563	0.0162777
0.874807	0.00698862
0.875052	-0.00796215
0.875297	-0.00838318
0.875541	0.00590676
0.875786	0.0144749
0.87603	0.0064869
0.876275	-0.00419402
0.87652	-0.00114017
0.876764	0.0107293
0.877009	0.0155401
0.877253	0.0115019
0.877498	0.00957882
0.877743	0.0114183
0.877987	0.00699049
0.878232	-0.00374503
0.878476	-0.00542173
0.878721	0.0082848
0.878966	0.0209445
0.87921	0.0167133
0.879455	0.00417497
0.879699	0.00124668
0.879944	0.00708701
0.880189	0.00820176
0.880433	0.00522308
0.880678	0.0108429
0.880922	0.0227077
0.881167	0.022509
0.881412	0.00678684
0.881656	-0.00419439
0.881901	0.0021371
0.882145	0.0109635
0.88239	0.00545786
0.882635	-0.00583464
0.882879	-0.00431628
0.883124	0.0092244
0.883368	0.0195018
0.883613	0.0221172
0.883858	0.0246786
0.884102	0.0277473
0.884347	0.0237747
0.884591	0.0138397
0.884836	0.00821976
0.885081	0.00918194
0.885325	0.00830144
0.88557	0.0030981
0.885814	0.00202722
0.886059	0.00905269
0.886304	0.0161187
0.886548	0.0165237
0.886793	0.0146919
0.887037	0.015869
0.887282	0.0154343
0.887527	0.00722695
0.887771	-0.00329425
0.888016	-0.00364983
0.88826	0.00867239
0.888505	0.020759
0.88875	0.0184319
0.888994	0.00320723
0.889239	-0.00856492
0.889483	-0.00483534
0.889728	0.00708055
0.889973	0.00986363
0.890217	-0.000610636
0.890462	-0.0100137
0.890706	-0.00638109
0.890951	0.00337557
0.891196	0.00515051
0.89144	-0.0018755
0.891685	-0.00669453
0.89193	-0.00372
0.892174	0.00220184
0.892419	0.00570364
0.892663	0.005724
0.892908	0.00175688
0.893153	-0.00487213
0.893397	-0.00653956
0.893642	0.00367572
0.893886	0.01959
0.894131	0.0258784
0.894376	0.0165789
0.89462	0.00183464
0.894865	-0.00550355
0.895109	-0.00252694
0.895354	0.00580664
0.895599	0.0132889
0.895843	0.0145952
0.896088	0.0083034
0.896332	0.000769804
0.896577	0.000512383
0.896822	0.0064006
0.897066	0.00845718
0.897311	0.00297579
0.897555	-0.00139704
0.8978	0.00249692
0.898045	0.00826772
0.898289	0.00547375
0.898534	-0.00388965
0.898778	-0.00763576
0.899023	-0.000866913
0.899268	0.0075981
0.899512	0.00847731
0.899757	0.00430706
0.900001	0.00264979
0.900246	0.00168073
0.900491	-0.00781353
0.900735	-0.0245966
0.90098	-0.0313399
0.901224	-0.0155298
0.901469	0.00999639
0.901714	0.0201316
0.901958	0.0103787
0.902203	0.00225475
0.902447	0.011134
0.902692	0.0235219
0.902937	0.0182698
0.903181	-0.000485489
0.903426	-0.00866283
0.90367	0.00290772
0.903915	0.0164529
0.90416	0.0136479
0.904404	-0.000113754
0.904649	-0.00624942
0.904893	0.00102995
0.905138	0.00971595
0.905383	0.00848165
0.905627	0.000824096
0.905872	-0.00214792
0.906116	0.00255037
0.906361	0.00752817
0.906606	0.00775154
0.90685	0.00777192
0.907095	0.011401
0.907339	0.0111019
0.907584	-0.00153019
0.907829	-0.0175988
0.908073	-0.0178962
0.908318	-0.00130573
0.908562	0.00918969
0.908807	-0.00181614
0.909052	-0.0181778
0.909296	-0.014796
0.909541	0.00541772
0.909785	0.0163661
0.91003	0.00748014
0.910275	-0.002981
0.910519	0.00207541
0.910764	0.0134658
0.911008	0.0122459
0.911253	-0.000761538
0.911498	-0.00751678
0.911742	-0.000844571
0.911987	0.00562145
0.912231	-0.000530856
0.912476	-0.0106589
0.912721	-0.00758113
0.912965	0.00787362
0.91321	0.0161986
0.913454	0.00658404
0.913699	-0.00812127
0.913944	-0.0111896
0.914188	-0.00527872
0.914433	-0.00327804
0.914677	-0.00457368
0.914922	0.00187344
0.915167	0.0140222
0.915411	0.0165736
0.915656	0.00704786
0.9159	0.00199826
0.916145	0.00944864
0.91639	0.0140787
0.916634	0.00241711
0.916879	-0.0133162
0.917123	-0.0130577
0.917368	0.000853029
0.917613	0.008917
0.917857	0.00309551
0.918102	-0.00655244
0.918346	-0.0101801
0.918591	-0.00795977
0.918836	-0.00292461
0.91908	0.00336657
0.919325	0.00821717
0.919569	0.0103306
0.919814	0.0132121
0.920059	0.0179992
0.920303	0.0173255
0.920548	0.00632985
0.920792	-0.00497461
0.921037	-0.00262376
0.921282	0.0105455
0.921526	0.0176761
0.921771	0.0112976
0.922015	0.00221606
0.92226	0.00293487
0.922505	0.011835
0.922749	0.0179191
0.922994	0.015352
0.923238	0.00911396
0.923483	0.00756924
0.923728	0.0112597
0.923972	0.0118972
0.924217	0.00520906
0.924461	6.42353e-05
0.924706	0.00566213
0.924951	0.0136592
0.925195	0.00815976
0.92544	-0.00686096
0.925684	-0.00954434
0.925929	0.00598129
0.926174	0.0191032
0.926418	0.0154809
0.926663	0.00748418
0.926907	0.00762149
0.927152	0.00520459
0.927397	-0.0092806
0.927641	-0.0182715
0.927886	-0.00341274
0.92813	0.0186564
0.928375	0.0179371
0.92862	-0.00219623
0.928864	-0.0119432
0.929109	-0.00236067
0.929353	0.00683253
0.929598	0.00465954
0.929843	0.00182896
0.930087	0.00408266
0.930332	0.00283473
0.930576	-0.00258969
0.930821	-0.00126735
0.931066	0.00517061
0.93131	0.00182183
0.931555	-0.00979646
0.931799	-0.00914485
0.932044	0.00779838
0.932289	0.0184014
0.932533	0.0100489
0.932778	-0.000375619
0.933022	0.00229534
0.933267	0.00738605
0.933512	0.00296678
0.933756	-5.56361e-05
0.934001	0.0104696
0.934245	0.0229625
0.93449	0.0214318
0.934735	0.0127772
0.934979	0.0119459
0.935224	0.0147172
0.935468	0.00954633
0.935713	0.00433975
0.935958	0.0147395
0.936202	0.0325306
0.936447	0.0324899
0.936691	0.0101299
0.936936	-0.0108622
0.937181	-0.011994
0.937425	-0.00104249
0.93767	0.0054613
0.937914	0.0041015
0.938159	0.00129829
0.938404	0.000515466
0.938648	0.00150626
0.938893	0.00512248
0.939137	0.01162
0.939382	0.0177239
0.939627	0.0199712
0.939871	0.0189308
0.940116	0.017361
0.94036	0.0156572
0.940605	0.0113827
0.94085	0.00369094
0.941094	-0.00287342
0.941339	-0.00164625
0.941583	0.00741088
0.941828	0.0155135
0.942073	0.0157996
0.942317	0.0127413
0.942562	0.0142385
0.942806	0.0178516
0.943051	0.0148239
0.943296	0.00586914
0.94354	0.000648718
0.943785	0.00101024
0.944029	-0.0012278
0.944274	-0.00675317
0.944519	-0.00466887
0.944763	0.00693146
0.945008	0.0119939
0.945252	7.27339e-05
0.945497	-0.0140635
0.945742	-0.0097799
0.945986	0.00923636
0.946231	0.0208067
0.946475	0.015513
0.94672	0.00519575
0.946965	0.00103171
0.947209	-0.00031823
0.947454	-0.00441756
0.947698	-0.00636261
0.947943	0.00113619
0.948188	0.0142618
0.948432	0.0210877
0.948677	0.0161242
0.948921	0.0063685
0.949166	0.00245524
0.949411	0.00677583
0.949655	0.0121555
0.9499	0.0115789
0.950144	0.0062912
0.950389	0.0020026
0.950634	6.99247e-05
0.950878	-0.00176209
0.951123	-0.00087907
0.951367	0.00929215
0.951612	0.0263301
0.951857	0.0346894
0.952101	0.0222997
0.952346	-0.00217421
0.95259	-0.0164677
0.952835	-0.00932091
0.95308	0.00733937
0.953324	0.0124394
0.953569	-0.000723774
0.953813	-0.017082
0.954058	-0.0164707
0.954303	0.00283659
0.954547	0.0207027
0.954792	0.0185923
0.955036	0.00262978
0.955281	-0.00463034
0.955526	0.00574352
0.95577	0.0181435
0.956015	0.015359
0.956259	0.00183396
0.956504	-0.00453025
0.956749	0.00316875
0.956993	0.0149272
0.957238	0.0190932
0.957482	0.0137325
0.957727	0.00350493
0.957972	-0.00589669
0.958216	-0.00884656
0.958461	-0.00257384
0.958705	0.00864861
0.95895	0.0167386
0.959195	0.0183703
0.959439	0.0162369
0.959684	0.0125274
0.959928	0.00768975
0.960173	0.00587873
0.960418	0.0128802
0.960662	0.0250907
0.960907	0.0290096
0.961151	0.018052
0.961396	0.00290209
0.961641	-0.002838
0.961885	-0.00103258
0.96213	-0.00265179
0.962374	-0.00790423
0.962619	-0.00658965
0.962864	0.00260567
0.963108	0.00852196
0.963353	0.00669177
0.963597	0.00692918
0.963842	0.0145813
0.964087	0.0187831
0.964331	0.0105989
0.964576	2.35685e-05
0.96482	0.000614401
0.965065	0.00771877
0.96531	0.00867018
0.965554	0.00592295
0.965799	0.0104083
0.966043	0.0178113
0.966288	0.014135
0.966533	0.0035164
0.966777	0.00625875
0.967022	0.0249226
0.967266	0.0354385
0.967511	0.0209698
0.967756	-0.00498625
0.968	-0.0197341
0.968245	-0.0182077
0.968489	-0.00789674
0.968734	0.00599317
0.968979	0.0174615
0.969223	0.0169683
0.969468	0.00567342
0.969712	-0.00023082
0.969957	0.00791654
0.970202	0.0171437
0.970446	0.0136147
0.970691	0.00335292
0.970935	-0.00161019
0.97118	-0.00317289
0.971425	-0.00725504
0.971669	-0.00819395
0.971914	-0.000998353
0.972159	0.00428379
0.972403	-0.000278159
0.972648	-0.00259684
0.972892	0.00836393
0.973137	0.0174729
0.973382	0.00598006
0.973626	-0.0120221
0.973871	-0.00709357
0.974115	0.0171656
0.97436	0.0268624
0.974605	0.0100696
0.974849	-0.00710996
0.975094	-0.00432078
0.975338	0.00464329
0.975583	0.00115222
0.975828	-0.00759311
0.976072	-0.00616158
0.976317	0.00099707
0.976561	-0.000210649
0.976806	-0.00829477
0.977051	-0.0106553
0.977295	-0.00547517
0.97754	-0.00216423
0.977784	-0.00393004
0.978029	-0.00412979
0.978274	0.000803003
0.978518	0.00562095
0.978763	0.0049573
0.979007	0.00137991
0.979252	0.00242842
0.979497	0.0111622
0.979741	0.0203988
0.979986	0.0185918
0.98023	0.00424423
0.980475	-0.00895702
0.98072	-0.00734469
0.980964	0.00494255
0.981209	0.0110964
0.981453	0.00349898
0.981698	-0.00759411
0.981943	-0.00785142
0.982187	0.00507598
0.982432	0.0199977
0.982676	0.0227377
0.982921	0.00988321
0.983166	-0.00514462
0.98341	-0.00504548
0.983655	0.00871647
0.983899	0.0153411
0.984144	0.0033685
0.984389	-0.0121302
0.984633	-0.012321
0.984878	-0.0016338
0.985122	0.00440211
0.985367	0.00641976
0.985612	0.0145088
0.985856	0.0227467
0.986101	0.0160798
0.986345	-0.000265048
0.98659	-0.00457442
0.986835	0.00666497
0.987079	0.013397
0.987324	0.00578676
0.987568	-0.00173644
0.987813	0.00224576
0.988058	0.00898968
0.988302	0.0103336
0.988547	0.0137809
0.988791	0.0230479
0.989036	0.0242422
0.989281	0.00867281
0.989525	-0.00697244
0.98977	-0.00221651
0.990014	0.0167011
0.990259	0.0260929
0.990504	0.0175363
0.990748	0.00504641
0.990993	0.00300153
0.991237	0.010262
0.991482	0.0158965
0.991727	0.012183
0.991971	0.00152164
0.992216	-0.00626437
0.99246	-0.00493219
0.992705	0.000806816
0.99295	0.0037587
0.993194	0.00588841
0.993439	0.0111935
0.993683	0.0119996
0.993928	-0.000628529
0.994173	-0.0147704
0.994417	-0.00793087
0.994662	0.0170292
0.994906	0.0301125
0.995151	0.0174601
0.995396	0.00233342
0.99564	0.00811713
0.995885	0.0229919
0.996129	0.0223648
0.996374	0.0082784
0.996619	0.00121468
0.996863	0.00436354
0.997108	0.0027016
0.997352	-0.0071456
0.997597	-0.0111029
0.997842	-0.00269538
0.998086	0.0065897
0.998331	0.00576284
0.998575	-0.0023417
0.99882	-0.00952464
0.999065	-0.0112439
0.999309	-0.00504147
0.999554	0.00808132
0.999798	0.0187268
1.00004	0.0170644
1.00029	0.00799906
1.00053	0.00702934
1.00078	0.0178579
1.00102	0.0256768
1.00127	0.0184969
1.00151	0.0050356
1.00176	0.00239229
1.002	0.0119696
1.00224	0.0181557
1.00249	0.0105849
1.00273	-0.001478
1.00298	-0.00193776
1.00322	0.00995591
1.00347	0.018682
1.00371	0.014326
1.00396	0.00598216
1.0042	0.00669873
1.00445	0.0127621
1.00469	0.0101387
1.00493	-0.00152534
1.00518	-0.00615926
1.00542	0.00488713
1.00567	0.0199934
1.00591	0.0246626
1.00616	0.020177
1.0064	0.0166362
1.00665	0.0170788
1.00689	0.018349
1.00714	0.0205195
1.00738	0.0251771
1.00763	0.028752
1.00787	0.0262096
1.00811	0.01818
1.00836	0.00838178
1.0086	-0.00118958
1.00885	-0.00703764
1.00909	-0.00334295
1.00934	0.00814817
1.00958	0.0150469
1.00983	0.0104526
1.01007	0.00458754
1.01032	0.00907595
1.01056	0.0171978
1.01081	0.0146506
1.01105	0.00456198
1.01129	0.00334617
1.01154	0.0124422
1.01178	0.0144602
1.01203	0.00291096
1.01227	-0.0041205
1.01252	0.00754839
1.01276	0.0223953
1.01301	0.0168518
1.01325	-0.00246705
1.0135	-0.00524208
1.01374	0.01743
1.01399	0.0371753
1.01423	0.0279419
1.01447	0.00348799
1.01472	-0.0027808
1.01496	0.0145752
1.01521	0.027917
1.01545	0.0184791
1.0157	0.000952479
1.01594	-0.00250058
1.01619	0.0060632
1.01643	0.0101673
1.01668	0.00750711
1.01692	0.00913105
1.01717	0.01587
1.01741	0.016
1.01765	0.00727758
1.0179	0.00273483
1.01814	0.00890148
1.01839	0.0137814
1.01863	0.00539219
1.01888	-0.00945376
1.01912	-0.015224
1.01937	-0.00868486
1.01961	0.000415899
1.01986	0.00476773
1.0201	0.00593523
1.02034	0.00719031
1.02059	0.00783316
1.02083	0.00531295
1.02108	-0.00120994
1.02132	-0.00968719
1.02157	-0.0155192
1.02181	-0.01424
1.02206	-0.00561165
1.0223	0.00576892
1.02255	0.0141678
1.02279	0.0157045
1.02304	0.0095442
1.02328	-0.000252776
1.02352	-0.0057903
1.02377	-0.00317818
1.02401	0.0022399
1.02426	0.00378603
1.0245	0.00364434
1.02475	0.00737376
1.02499	0.0114356
1.02524	0.00764222
1.02548	-0.000823708
1.02573	-0.0017844
1.02597	0.00514575
1.02622	0.00545885
1.02646	-0.00595338
1.0267	-0.0128149
1.02695	-0.00144572
1.02719	0.016166
1.02744	0.0190872
1.02768	0.00857939
1.02793	0.00419582
1.02817	0.0121523
1.02842	0.0171275
1.02866	0.00884367
1.02891	-0.000781043
1.02915	0.00342842
1.0294	0.0162365
1.02964	0.020164
1.02988	0.0113849
1.03013	0.00411147
1.03037	0.00916345
1.03062	0.0196091
1.03086	0.0223237
1.03111	0.015657
1.03135	0.0082956
1.0316	0.00519412
1.03184	0.00332792
1.03209	8.03136e-05
1.03233	-0.00286481
1.03257	-0.00493718
1.03282	-0.00741142
1.03306	-0.00675905
1.03331	0.0025801
1.03355	0.0145179
1.0338	0.0126274
1.03404	-0.00563423
1.03429	-0.0179477
1.03453	-0.00500698
1.03478	0.019672
1.03502	0.0263965
1.03527	0.0104432
1.03551	-0.0050911
1.03575	-0.0064257
1.036	-0.00426831
1.03624	-0.00664755
1.03649	-0.00279312
1.03673	0.0124042
1.03698	0.0212076
1.03722	0.0101651
1.03747	-0.00423547
1.03771	-0.000647343
1.03796	0.0110315
1.0382	0.00635995
1.03845	-0.0104304
1.03869	-0.01174
1.03893	0.00672318
1.03918	0.0177314
1.03942	0.00738996
1.03967	-0.00368764
1.03991	0.00204423
1.04016	0.0093911
1.0404	-0.000546105
1.04065	-0.0158286
1.04089	-0.015211
1.04114	-0.00652185
1.04138	-0.0122697
1.04163	-0.0271986
1.04187	-0.0241311
1.04211	-0.000574354
1.04236	0.0142362
1.0426	0.00543344
1.04285	-0.00535833
1.04309	0.00268205
1.04334	0.0170798
1.04358	0.015798
1.04383	0.00238676
1.04407	-0.00454429
1.04432	-0.00193439
1.04456	4.50816e-05
1.0448	0.000356415
1.04505	0.0052206
1.04529	0.0109401
1.04554	0.00940068
1.04578	0.0055856
1.04603	0.00966323
1.04627	0.0163955
1.04652	0.0132264
1.04676	0.00499938
1.04701	0.00731806
1.04725	0.0167634
1.0475	0.0135173
1.04774	-0.00297259
1.04798	-0.00777255
1.04823	0.0104241
1.04847	0.028404
1.04872	0.0217175
1.04896	-0.000316462
1.04921	-0.0106006
1.04945	-0.00153423
1.0497	0.0113847
1.04994	0.0141967
1.05019	0.0070562
1.05043	-0.00297936
1.05068	-0.00912294
1.05092	-0.00756788
1.05116	-0.00130171
1.05141	0.00191958
1.05165	-0.000219302
1.0519	-0.00247957
1.05214	-0.00264848
1.05239	-0.00447562
1.05263	-0.00669477
1.05288	-0.00152123
1.05312	0.0105007
1.05337	0.0175071
1.05361	0.014873
1.05386	0.0125582
1.0541	0.0160099
1.05434	0.0154661
1.05459	0.00507761
1.05483	-0.0032369
1.05508	0.00122343
1.05532	0.00948427
1.05557	0.00873326
1.05581	0.0034966
1.05606	0.00444229
1.0563	0.00802077
1.05655	0.00528337
1.05679	0.000808616
1.05703	0.00398779
1.05728	0.00956554
1.05752	0.0057107
1.05777	-0.00486099
1.05801	-0.00976963
1.05826	-0.00716824
1.0585	-0.0038335
1.05875	0.00080479
1.05899	0.0106264
1.05924	0.018383
1.05948	0.0143224
1.05973	0.00528627
1.05997	0.0063739
1.06021	0.0164566
1.06046	0.0205428
1.0607	0.0142933
1.06095	0.00750896
1.06119	0.00443882
1.06144	-0.000621202
1.06168	-0.00777595
1.06193	-0.00937548
1.06217	-0.00491218
