7.37818 0.0707786
7.37843 0.082834
7.37867 0.0863548
7.37892 0.079446
7.37916 0.0749136
7.37941 0.0782993
7.37965 0.0810547
7.3799 0.0791798
7.38014 0.0805967
7.38038 0.0870304
7.38063 0.0865411
7.38087 0.0744006
7.38112 0.0647815
7.38136 0.0689938
7.38161 0.0772942
7.38185 0.0768689
7.3821 0.0735261
7.38234 0.0780464
7.38259 0.0833899
7.38283 0.0761469
7.38308 0.0623021
7.38332 0.0595216
7.38356 0.0677181
7.38381 0.0692191
7.38405 0.0584127
7.3843 0.0504149
7.38454 0.0559039
7.38479 0.065279
7.38503 0.0650631
7.38528 0.0561083
7.38552 0.0476043
7.38577 0.0435488
7.38601 0.0427341
7.38625 0.0444823
7.3865 0.0479055
7.38674 0.0504571
7.38699 0.0509585
7.38723 0.0499608
7.38748 0.0465308
7.38772 0.0403169
7.38797 0.0358235
7.38821 0.0369843
7.38846 0.0388823
7.3887 0.0344059
7.38895 0.0278765
7.38919 0.030021
7.38943 0.0392069
7.38968 0.0418041
7.38992 0.0340571
7.39017 0.0285146
7.39041 0.0328213
7.39066 0.037212
7.3909 0.0321001
7.39115 0.0240624
7.39139 0.0227772
7.39164 0.0246545
7.39188 0.0230334
7.39213 0.0232987
7.39237 0.0317434
7.39261 0.0388645
7.39286 0.0325181
7.3931 0.0210948
7.39335 0.0227324
7.39359 0.034756
7.39384 0.0367386
7.39408 0.0249721
7.39433 0.0193646
7.39457 0.0290892
7.39482 0.0357156
7.39506 0.0243718
7.39531 0.0103774
7.39555 0.014887
7.39579 0.0297707
7.39604 0.0307288
7.39628 0.0165585
7.39653 0.00995819
7.39677 0.0208708
7.39702 0.0330575
7.39726 0.0315985
7.39751 0.0231601
7.39775 0.0205026
7.398 0.023206
7.39824 0.0241183
7.39848 0.0228015
7.39873 0.0225251
7.39897 0.0230592
7.39922 0.0245629
7.39946 0.0297168
7.39971 0.0349813
7.39995 0.0304638
7.4002 0.0170559
7.40044 0.0118719
7.40069 0.0246038
7.40093 0.0392735
7.40118 0.0349967
7.40142 0.0170353
7.40166 0.00942122
7.40191 0.0204838
7.40215 0.0339702
7.4024 0.0348025
7.40264 0.0267433
7.40289 0.0209637
7.40313 0.0214199
7.40338 0.0265324
7.40362 0.0337565
7.40387 0.0379645
7.40411 0.0352968
7.40436 0.031448
7.4046 0.0355411
7.40484 0.0440335
7.40509 0.0438475
7.40533 0.0345187
7.40558 0.0318086
7.40582 0.042804
7.40607 0.0532021
7.40631 0.0496182
7.40656 0.0401704
7.4068 0.0395704
7.40705 0.045743
7.40729 0.0468112
7.40754 0.042244
7.40778 0.0401915
7.40802 0.0397264
7.40827 0.0330935
7.40851 0.0229526
7.40876 0.0205402
7.409 0.0264248
7.40925 0.0285585
7.40949 0.021895
7.40974 0.0161526
7.40998 0.0199765
7.41023 0.029018
7.41047 0.0345904
7.41071 0.0346768
7.41096 0.0316764
7.4112 0.0272754
7.41145 0.0238295
7.41169 0.0239603
7.41194 0.0254205
7.41218 0.0227848
7.41243 0.0167544
7.41267 0.0149163
7.41292 0.0206508
7.41316 0.0281906
7.41341 0.0315478
7.41365 0.031693
7.41389 0.0319112
7.41414 0.032333
7.41438 0.0320671
7.41463 0.0312734
7.41487 0.0291837
7.41512 0.0256706
7.41536 0.0252912
7.41561 0.0324683
7.41585 0.042164
7.4161 0.0442928
7.41634 0.0386536
7.41659 0.0353436
7.41683 0.0382686
7.41707 0.0400142
7.41732 0.0369918
7.41756 0.0366321
7.41781 0.0427391
7.41805 0.0466243
7.4183 0.0422819
7.41854 0.0384466
7.41879 0.0437619
7.41903 0.0504733
7.41928 0.0467396
7.41952 0.0368259
7.41977 0.0339195
7.42001 0.0388098
7.42025 0.041214
7.4205 0.0383164
7.42074 0.036379
7.42099 0.03625
7.42123 0.0329052
7.42148 0.0286142
7.42172 0.0311085
7.42197 0.0380947
7.42221 0.0387322
7.42246 0.0318487
7.4227 0.0273422
7.42294 0.0273515
7.42319 0.0227397
7.42343 0.0128196
7.42368 0.0113372
7.42392 0.0246236
7.42417 0.0390058
7.42441 0.0400607
7.42466 0.0316198
7.4249 0.0254712
7.42515 0.0242258
7.42539 0.0252029
7.42564 0.0296335
7.42588 0.0359601
7.42612 0.0348758
7.42637 0.0240626
7.42661 0.0174093
7.42686 0.0251765
7.4271 0.0352645
7.42735 0.0312059
7.42759 0.0195844
7.42784 0.0192075
7.42808 0.0292603
7.42833 0.0315568
7.42857 0.0229821
7.42882 0.0210248
7.42906 0.0326254
7.4293 0.0410034
7.42955 0.0334412
7.42979 0.0221936
7.43004 0.0241826
7.43028 0.035343
7.43053 0.040183
7.43077 0.0355918
7.43102 0.0301458
7.43126 0.0277439
7.43151 0.0260347
7.43175 0.0255004
7.432 0.0274298
7.43224 0.0274518
7.43248 0.0224745
7.43273 0.0190926
7.43297 0.0234175
7.43322 0.028081
7.43346 0.0231902
7.43371 0.0156851
7.43395 0.0210337
7.4342 0.0366796
7.43444 0.0421169
7.43469 0.0294156
7.43493 0.0160509
7.43518 0.0183784
7.43542 0.0273545
7.43566 0.0241108
7.43591 0.0095584
7.43615 0.00230557
7.4364 0.0106418
7.43664 0.0219346
7.43689 0.0221896
7.43713 0.0142874
7.43738 0.0109219
7.43762 0.0167436
7.43787 0.0244944
7.43811 0.026141
7.43835 0.0220417
7.4386 0.0186172
7.43884 0.020241
7.43909 0.0252389
7.43933 0.0292168
7.43958 0.0306981
7.43982 0.0320767
7.44007 0.035318
7.44031 0.0391232
7.44056 0.0417452
7.4408 0.0441925
7.44105 0.0475443
7.44129 0.0485893
7.44153 0.0427773
7.44178 0.0321691
7.44202 0.0257141
7.44227 0.0288192
7.44251 0.0364236
7.44276 0.0405768
7.443 0.0417537
7.44325 0.0463379
7.44349 0.0538481
7.44374 0.0547682
7.44398 0.0442974
7.44423 0.0313764
7.44447 0.0278479
7.44471 0.0330119
7.44496 0.0365056
7.4452 0.0341557
7.44545 0.0320455
7.44569 0.0341789
7.44594 0.0353484
7.44618 0.0305861
7.44643 0.0243731
7.44667 0.0238093
7.44692 0.0271126
7.44716 0.0262011
7.44741 0.0189719
7.44765 0.012441
7.44789 0.0134566
7.44814 0.0210839
7.44838 0.0287533
7.44863 0.0304059
7.44887 0.024544
7.44912 0.0156303
7.44936 0.011439
7.44961 0.0157565
7.44985 0.0237888
7.4501 0.0277161
7.45034 0.0259677
7.45058 0.0233731
7.45083 0.0230975
7.45107 0.0233678
7.45132 0.0226299
7.45156 0.0230709
7.45181 0.0272662
7.45205 0.0345955
7.4523 0.042071
7.45254 0.0459802
7.45279 0.0432703
7.45303 0.0356992
7.45328 0.0321984
7.45352 0.0407623
7.45376 0.056518
7.45401 0.0644863
7.45425 0.057497
7.4545 0.0454312
7.45474 0.0423253
7.45499 0.0495859
7.45523 0.0572843
7.45548 0.057758
7.45572 0.0520464
7.45597 0.0458856
7.45621 0.0447782
7.45646 0.050447
7.4567 0.0574093
7.45694 0.0562885
7.45719 0.0454453
7.45743 0.0350348
7.45768 0.0335558
7.45792 0.0359181
7.45817 0.0334713
7.45841 0.0299357
7.45866 0.0344069
7.4589 0.0419691
7.45915 0.0380972
7.45939 0.0239931
7.45964 0.0192545
7.45988 0.0315603
7.46012 0.0410373
7.46037 0.0287245
7.46061 0.00695042
7.46086 0.00241045
7.4611 0.0166447
7.46135 0.0248746
7.46159 0.0137774
7.46184 -0.000596399
7.46208 0.000899277
7.46233 0.0138106
7.46257 0.0210596
7.46281 0.0183189
7.46306 0.0145792
7.4633 0.0142554
7.46355 0.0131907
7.46379 0.0110549
7.46404 0.0147408
7.46428 0.0261639
7.46453 0.0360306
7.46477 0.0352813
7.46502 0.0273536
7.46526 0.0233987
7.46551 0.0279375
7.46575 0.0346344
7.46599 0.0359593
7.46624 0.0322778
7.46648 0.0293897
7.46673 0.0303331
7.46697 0.0332511
7.46722 0.0361273
7.46746 0.0391824
7.46771 0.0415046
7.46795 0.0397482
7.4682 0.0336059
7.46844 0.0295134
7.46869 0.0339485
7.46893 0.043938
7.46917 0.0490326
7.46942 0.0433352
7.46966 0.0316975
7.46991 0.0231631
7.47015 0.0218876
7.4704 0.0256148
7.47064 0.0294062
7.47089 0.028878
7.47113 0.0226145
7.47138 0.013737
7.47162 0.00755306
7.47187 0.00636034
7.47211 0.00787188
7.47235 0.00891912
7.4726 0.00845136
7.47284 0.00664891
7.47309 0.00391828
7.47333 0.00161456
7.47358 0.00137739
7.47382 0.00307097
7.47407 0.00529598
7.47431 0.00762314
7.47456 0.00990287
7.4748 0.0104215
7.47504 0.00819675
7.47529 0.00606145
7.47553 0.0072683
7.47578 0.0101537
7.47602 0.0110201
7.47627 0.0107625
7.47651 0.0122791
7.47676 0.0127014
7.477 0.00672211
7.47725 -0.00203868
7.47749 -0.00267975
7.47774 0.00722635
7.47798 0.0167406
7.47822 0.0165507
7.47847 0.0103854
7.47871 0.00675349
7.47896 0.00759748
7.4792 0.0108117
7.47945 0.0160397
7.47969 0.0213069
7.47994 0.0209883
7.48018 0.0140271
7.48043 0.00797515
7.48067 0.00866987
7.48092 0.0124298
7.48116 0.0142337
7.4814 0.0157045
7.48165 0.0182363
7.48189 0.0170479
7.48214 0.0103109
7.48238 0.00538351
7.48263 0.00676939
7.48287 0.00715809
7.48312 0.0010666
7.48336 -0.00248392
7.48361 0.00598515
7.48385 0.0187781
7.4841 0.022466
7.48434 0.0190394
7.48458 0.0190592
7.48483 0.0206368
7.48507 0.0141343
7.48532 0.00330795
7.48556 0.00157724
7.48581 0.00868087
7.48605 0.0107196
7.4863 0.00383972
7.48654 -0.00124386
7.48679 0.000358029
7.48703 0.00188713
7.48727 0.00170794
7.48752 0.00645324
7.48776 0.0138729
7.48801 0.0122282
7.48825 0.00190279
7.4885 -0.00188808
7.48874 0.00557252
7.48899 0.00993756
7.48923 0.00244553
7.48948 -0.00609843
7.48972 -0.00540971
7.48997 -0.00125792
7.49021 -0.000364389
7.49045 0.00215885
7.4907 0.00867196
7.49094 0.00994089
7.49119 0.00284495
7.49143 -5.32538e-05
7.49168 0.00781062
7.49192 0.0132237
7.49217 0.0062394
7.49241 -0.000442969
7.49266 0.00700343
7.4929 0.0187106
7.49315 0.0178066
7.49339 0.00827206
7.49363 0.00514397
7.49388 0.00840913
7.49412 0.00805495
7.49437 0.00559385
7.49461 0.00923642
7.49486 0.0155011
7.4951 0.0159686
7.49535 0.0146666
7.49559 0.018589
7.49584 0.0196191
7.49608 0.00791686
7.49633 -0.00507536
7.49657 -0.00164703
7.49681 0.010799
7.49706 0.0099652
7.4973 -0.00388194
7.49755 -0.00918038
7.49779 -0.00109515
7.49804 0.00164476
7.49828 -0.00776926
7.49853 -0.0112022
7.49877 0.0023381
7.49902 0.0172988
7.49926 0.0171035
7.4995 0.00781197
7.49975 0.00288616
7.49999 0.00253624
7.50024 0.00194408
7.50048 0.00449515
7.50073 0.0127031
7.50097 0.0181286
7.50122 0.0131669
7.50146 0.00339628
7.50171 -0.00193784
7.50195 -0.00234806
7.5022 -0.000505181
7.50244 0.00542533
7.50268 0.0146243
7.50293 0.0183007
7.50317 0.0112288
7.50342 0.0012727
7.50366 -0.000855138
7.50391 0.00491402
7.50415 0.0109993
7.5044 0.0122512
7.50464 0.00787588
7.50489 -0.000310053
7.50513 -0.00740226
7.50538 -0.00893073
7.50562 -0.00653388
7.50586 -0.00389074
7.50611 0.00116448
7.50635 0.0106459
7.5066 0.0158745
7.50684 0.00760553
7.50709 -0.00503637
7.50733 -0.00378237
7.50758 0.0098473
7.50782 0.0152949
7.50807 0.00631259
7.50831 0.000880904
7.50856 0.00969351
7.5088 0.0179382
7.50904 0.0117713
7.50929 0.00178659
7.50953 0.00291852
7.50978 0.00873445
7.51002 0.00507862
7.51027 -0.00468761
7.51051 -0.00796465
7.51076 -0.00560573
7.511 -0.00692361
7.51125 -0.0103335
7.51149 -0.00758945
7.51173 -0.00123523
7.51198 -0.000569489
7.51222 -0.00475926
7.51247 -0.00538467
7.51271 -0.00176728
7.51296 2.56758e-05
7.5132 -0.000655814
7.51345 -0.000189308
7.51369 0.0009838
7.51394 0.00222826
7.51418 0.00796959
7.51443 0.0176495
7.51467 0.0193798
7.51491 0.00711567
7.51516 -0.00523451
7.5154 -0.00242399
7.51565 0.00847815
7.51589 0.01044
7.51614 0.00394995
7.51638 0.00237328
7.51663 0.00653923
7.51687 0.00569272
7.51712 -6.94946e-06
7.51736 -0.000218738
7.51761 0.00363344
7.51785 -0.000439267
7.51809 -0.0106152
7.51834 -0.0104483
7.51858 0.00314462
7.51883 0.0120747
7.51907 0.00450638
7.51932 -0.00828762
7.51956 -0.0111404
7.51981 -0.00519077
7.52005 0.000425403
7.5203 0.0035056
7.52054 0.00567404
7.52079 0.00521689
7.52103 0.00198498
7.52127 0.000901881
7.52152 0.0035871
7.52176 0.00440136
7.52201 0.000375151
7.52225 -0.00314736
7.5225 -0.00193787
7.52274 7.12377e-05
7.52299 -0.00181074
7.52323 -0.00592128
7.52348 -0.00868088
7.52372 -0.00921292
7.52397 -0.00662831
7.52421 -0.00012645
7.52445 0.00613665
7.5247 0.00656164
7.52494 0.00403279
7.52519 0.00669953
7.52543 0.0132181
7.52568 0.0126307
7.52592 0.00234224
7.52617 -0.00592966
7.52641 -0.00380836
7.52666 0.00154203
7.5269 0.000275367
7.52714 -0.00501429
7.52739 -0.00575278
7.52763 -0.00137699
7.52788 0.00203109
7.52812 0.00208493
7.52837 0.00152624
7.52861 0.00250559
7.52886 0.00471488
7.5291 0.00666827
7.52935 0.00622262
7.52959 0.00314481
7.52984 0.00142682
7.53008 0.00350356
7.53032 0.00332723
7.53057 -0.00573373
7.53081 -0.016432
7.53106 -0.0134932
7.5313 0.00321987
7.53155 0.014935
7.53179 0.00964724
7.53204 -0.00158476
7.53228 -0.00328496
7.53253 0.00171704
7.53277 0.00106828
7.53302 -0.00489047
7.53326 -0.00546632
7.5335 -2.11681e-05
7.53375 4.62984e-05
7.53399 -0.00886284
7.53424 -0.0143142
7.53448 -0.00533187
7.53473 0.0107359
7.53497 0.0167364
7.53522 0.00736324
7.53546 -0.00533127
7.53571 -0.00856808
7.53595 -0.00405141
7.5362 -0.0013434
7.53644 -0.000787545
7.53668 0.00632567
7.53693 0.0191811
7.53717 0.0218668
7.53742 0.00539755
7.53766 -0.0147512
7.53791 -0.016959
7.53815 -0.00323176
7.5384 0.00545682
7.53864 0.000833005
7.53889 -0.00403762
7.53913 0.000354431
7.53937 0.00540631
7.53962 0.00206586
7.53986 -0.0033636
7.54011 -0.00195683
7.54035 0.00179807
7.5406 -0.00122916
7.54084 -0.00881733
7.54109 -0.0117124
7.54133 -0.00803757
7.54158 -0.00355915
7.54182 -0.00193165
7.54207 -0.00250921
7.54231 -0.00406798
7.54255 -0.00479846
7.5428 -0.00269973
7.54304 -1.18282e-05
7.54329 -0.00174756
7.54353 -0.00686535
7.54378 -0.00843343
7.54402 -0.00533711
7.54427 -0.00404564
7.54451 -0.00520643
7.54476 -0.000835755
7.545 0.0092075
7.54525 0.0117379
7.54549 0.000696687
7.54573 -0.0100013
7.54598 -0.00623373
7.54622 0.0053588
7.54647 0.00998876
7.54671 0.00781881
7.54696 0.00836197
7.5472 0.0101445
7.54745 0.0040509
7.54769 -0.00744318
7.54794 -0.012114
7.54818 -0.00777802
7.54843 -0.0044196
7.54867 -0.00655265
7.54891 -0.00821489
7.54916 -0.00674483
7.5494 -0.00740053
7.54965 -0.0112446
7.54989 -0.0108609
7.55014 -0.00279339
7.55038 0.00516647
7.55063 0.00390411
7.55087 -0.00593212
7.55112 -0.0154944
7.55136 -0.0162035
7.5516 -0.00692224
7.55185 0.0032311
7.55209 0.00218909
7.55234 -0.00950593
7.55258 -0.0155866
7.55283 -0.00442307
7.55307 0.0132743
7.55332 0.0178772
7.55356 0.00701107
7.55381 -0.00457678
7.55405 -0.00765952
7.5543 -0.0061426
7.55454 -0.00351508
7.55478 0.00198031
7.55503 0.00675702
7.55527 0.00253773
7.55552 -0.00774039
7.55576 -0.009422
7.55601 0.00188324
7.55625 0.0114048
7.5565 0.00672996
7.55674 -0.00398106
7.55699 -0.00578738
7.55723 0.000828294
7.55748 0.00395743
7.55772 0.000222697
7.55796 -0.00221253
7.55821 0.00131009
7.55845 0.00539363
7.5587 0.00473088
7.55894 0.00211445
7.55919 0.0023588
7.55943 0.00371289
7.55968 0.000789363
7.55992 -0.00537484
7.56017 -0.00607477
7.56041 0.00309064
7.56066 0.0127188
7.5609 0.00897196
7.56114 -0.0074534
7.56139 -0.0199626
7.56163 -0.0172593
7.56188 -0.00734402
7.56212 -0.00341826
7.56237 -0.00430557
7.56261 -0.000143488
7.56286 0.00842635
7.5631 0.0110872
7.56335 0.00609826
7.56359 0.00308971
7.56383 0.00587052
7.56408 0.0061846
7.56432 -0.00101819
7.56457 -0.00816407
7.56481 -0.00702402
7.56506 -0.00036832
7.5653 0.00452332
7.56555 0.00565759
7.56579 0.00406638
7.56604 5.04711e-05
7.56628 -0.00265026
7.56653 0.00263497
7.56677 0.0143287
7.56701 0.0202803
7.56726 0.014023
7.5675 0.0050583
7.56775 0.00411833
7.56799 0.00647149
7.56824 0.00163539
7.56848 -0.00669853
7.56873 -0.00536749
7.56897 0.00544412
7.56922 0.00974137
7.56946 8.90543e-05
7.56971 -0.00894995
7.56995 -0.000545194
7.57019 0.0196265
7.57044 0.0293802
7.57068 0.0183368
7.57093 0.000297012
7.57117 -0.00479573
7.57142 0.00599284
7.57166 0.0183097
7.57191 0.0194527
7.57215 0.0113472
7.5724 0.0048488
7.57264 0.00651019
7.57289 0.013521
7.57313 0.0187156
7.57337 0.0176411
7.57362 0.0116976
7.57386 0.00597522
7.57411 0.0034474
7.57435 0.00169174
7.5746 -0.00246383
7.57484 -0.00619287
7.57509 -0.00363985
7.57533 0.00387828
7.57558 0.00729567
7.57582 0.00226908
7.57606 -0.00446593
7.57631 -0.0056569
7.57655 -0.00372198
7.5768 -0.00431149
7.57704 -0.00630486
7.57729 -0.00617978
7.57753 -0.00649867
7.57778 -0.0104461
7.57802 -0.012748
7.57827 -0.00701964
7.57851 0.00129394
7.57876 0.00159458
7.579 -0.00414349
7.57924 -0.00368785
7.57949 0.0049791
7.57973 0.00943573
7.57998 0.00250382
7.58022 -0.00683296
7.58047 -0.0081101
7.58071 -0.00399931
7.58096 -0.0028952
7.5812 -0.00542617
7.58145 -0.00610498
7.58169 -0.00263882
7.58194 0.00281374
7.58218 0.00741224
7.58242 0.00865689
7.58267 0.00627587
7.58291 0.00542669
7.58316 0.0116684
7.5834 0.0207414
7.58365 0.0216899
7.58389 0.0133493
7.58414 0.00805282
7.58438 0.0136217
7.58463 0.0213798
7.58487 0.0195702
7.58512 0.0102567
7.58536 0.00404117
7.5856 0.00486665
7.58585 0.0092495
7.58609 0.0148667
7.58634 0.0202376
7.58658 0.0201518
7.58683 0.0111483
7.58707 -0.000858148
7.58732 -0.00649237
7.58756 -0.00417171
7.58781 0.00120669
7.58805 0.00677674
7.58829 0.0110458
7.58854 0.00923434
7.58878 -0.000593568
7.58903 -0.00955261
7.58927 -0.00706332
7.58952 0.00287627
7.58976 0.0056962
7.59001 -0.0026047
7.59025 -0.00955313
7.5905 -0.00486774
7.59074 0.00525041
7.59099 0.00859493
7.59123 0.004032
7.59147 0.000592067
7.59172 0.00380111
7.59196 0.0100766
7.59221 0.0134004
7.59245 0.0121552
7.5927 0.00914704
7.59294 0.0080679
7.59319 0.0103411
7.59343 0.0137703
7.59368 0.0145172
7.59392 0.011446
7.59417 0.00767067
7.59441 0.00665649
7.59465 0.00784069
7.5949 0.00766812
7.59514 0.00448275
7.59539 0.000707865
7.59563 -0.000127449
7.59588 0.00253534
7.59612 0.00584355
7.59637 0.00667231
7.59661 0.00447965
7.59686 0.00114372
7.5971 -0.00124282
7.59735 -0.00204251
7.59759 -0.0019841
7.59783 -0.00170141
7.59808 -0.000255878
7.59832 0.0041304
7.59857 0.0106645
7.59881 0.0144044
7.59906 0.0110628
7.5993 0.00326834
7.59955 -0.00198634
7.59979 -0.00302227
7.60004 -0.00535262
7.60028 -0.0113361
7.60053 -0.0143125
7.60077 -0.00871277
7.60101 -0.000329511
7.60126 0.00177101
7.6015 -0.000311051
7.60175 0.0030049
7.60199 0.0124566
7.60224 0.0185432
7.60248 0.0170993
7.60273 0.0144856
7.60297 0.0140553
7.60322 0.00944325
7.60346 -0.00214336
7.6037 -0.0107586
7.60395 -0.0073426
7.60419 0.00147789
7.60444 0.00304105
7.60468 -0.00236947
7.60493 -0.00392126
7.60517 0.00127359
7.60542 0.00459152
7.60566 0.00160698
7.60591 -0.000359543
7.60615 0.00495101
7.6064 0.0113629
7.60664 0.00892396
7.60688 -0.000964175
7.60713 -0.00668269
7.60737 -0.00160771
7.60762 0.0080485
7.60786 0.0120954
7.60811 0.00859647
7.60835 0.0039904
7.6086 0.00338916
7.60884 0.00539458
7.60909 0.00695967
7.60933 0.0086398
7.60958 0.0116597
7.60982 0.0129697
7.61006 0.00833449
7.61031 -0.000355121
7.61055 -0.00575854
7.6108 -0.0038713
7.61104 0.00173551
7.61129 0.00535693
7.61153 0.00515566
7.61178 0.0026667
7.61202 7.69311e-05
7.61227 -0.000357407
7.61251 0.00240076
7.61276 0.00566836
7.613 0.00497244
7.61324 0.000277111
7.61349 -0.00299753
7.61373 -0.0014361
7.61398 0.00130019
7.61422 0.000262096
7.61447 -0.00243006
7.61471 0.000278959
7.61496 0.00968223
7.6152 0.0168242
7.61545 0.0118606
7.61569 -0.00299152
7.61593 -0.0137676
7.61618 -0.0104916
7.61642 0.000396305
7.61667 0.0045146
7.61691 -0.00105817
7.61716 -0.00495986
7.6174 0.000130269
7.61765 0.00624114
7.61789 0.0036522
7.61814 -0.0032616
7.61838 -0.00408881
7.61863 -0.00012097
7.61887 -0.00151365
7.61911 -0.00966934
7.61936 -0.0153597
7.6196 -0.0139912
7.61985 -0.0103067
7.62009 -0.00703775
7.62034 -0.00136598
7.62058 0.00493888
7.62083 0.00418418
7.62107 -0.00434224
7.62132 -0.0112932
7.62156 -0.0114428
7.62181 -0.0100703
7.62205 -0.010633
7.62229 -0.00774222
7.62254 0.00126486
7.62278 0.00878849
7.62303 0.00847915
7.62327 0.00446381
7.62352 0.00198439
7.62376 -0.000811989
7.62401 -0.00406634
7.62425 -0.000620166
7.6245 0.0108132
7.62474 0.0178572
7.62499 0.0117072
7.62523 0.00224113
7.62547 0.00261651
7.62572 0.00809503
7.62596 0.00591623
7.62621 -0.00134678
7.62645 -0.000591739
7.6267 0.00779012
7.62694 0.0100066
7.62719 0.00275993
7.62743 -0.00174223
7.62768 0.00226563
7.62792 0.00487766
7.62816 -0.00056281
7.62841 -0.00524419
7.62865 -0.000619485
7.6289 0.0068146
7.62914 0.00724881
7.62939 0.00369265
7.62963 0.0044201
7.62988 0.00688815
7.63012 0.00236909
7.63037 -0.0071185
7.63061 -0.00965043
7.63086 -0.00163336
7.6311 0.00590614
7.63134 0.0028078
7.63159 -0.00646643
7.63183 -0.00970791
7.63208 -0.00273678
7.63232 0.00708035
7.63257 0.0110103
7.63281 0.00792047
7.63306 0.00290411
7.6333 0.000252343
7.63355 -0.000525246
7.63379 -0.00252793
7.63404 -0.00638552
7.63428 -0.00807574
7.63452 -0.00298528
7.63477 0.00743982
7.63501 0.0150673
7.63526 0.01323
7.6355 0.00438892
7.63575 -0.00310846
7.63599 -0.00502873
7.63624 -0.00410744
7.63648 -0.00302815
7.63673 2.4168e-05
7.63697 0.00633854
7.63722 0.0120726
7.63746 0.0128169
7.6377 0.00953899
7.63795 0.00602297
7.63819 0.00336784
7.63844 0.00106015
7.63868 0.000379422
7.63893 0.00198065
7.63917 0.0027501
7.63942 5.48424e-05
7.63966 -0.00324729
7.63991 -0.00286616
7.64015 0.000432791
7.64039 0.00327885
7.64064 0.00549902
7.64088 0.00812709
7.64113 0.00912744
7.64137 0.00697612
7.64162 0.00461359
7.64186 0.00364592
7.64211 -0.000197171
7.64235 -0.00816261
7.6426 -0.0113948
7.64284 -0.00317992
7.64309 0.00764816
7.64333 0.00841598
7.64357 0.00283163
7.64382 0.00437575
7.64406 0.0126643
7.64431 0.0137741
7.64455 0.00399043
7.6448 -0.00470282
7.64504 -0.00528019
7.64529 -0.00417048
7.64553 -0.00501383
7.64578 -0.00187148
7.64602 0.00492332
7.64627 0.00376033
7.64651 -0.00829172
7.64675 -0.0163837
7.647 -0.00932294
7.64724 0.00353406
7.64749 0.00736161
7.64773 0.00141661
7.64798 -0.00655619
7.64822 -0.0130719
7.64847 -0.0157597
7.64871 -0.00977912
7.64896 0.00173609
7.6492 0.00556033
7.64945 -0.00245402
7.64969 -0.00841939
7.64993 -0.00194446
7.65018 0.00677805
7.65042 0.0047461
7.65067 -0.00238991
7.65091 -0.00241753
7.65116 0.00191501
7.6514 0.000985381
7.65165 -0.00224825
7.65189 0.000573529
7.65214 0.00489546
7.65238 0.00127255
7.65262 -0.00488245
7.65287 -0.00140395
7.65311 0.00741988
7.65336 0.00628412
7.6536 -0.00432827
7.65385 -0.00719049
7.65409 0.00410291
7.65434 0.0150887
7.65458 0.0124944
7.65483 0.00131185
7.65507 -0.00570959
7.65532 -0.00408651
7.65556 0.00207039
7.6558 0.00722282
7.65605 0.00791162
7.65629 0.00475157
7.65654 0.00235713
7.65678 0.00345131
7.65703 0.00514563
7.65727 0.00494839
7.65752 0.00499126
7.65776 0.0049848
7.65801 -0.00076206
7.65825 -0.011239
7.6585 -0.0135118
7.65874 -0.00133185
7.65898 0.0105886
7.65923 0.00596604
7.65947 -0.00719585
7.65972 -0.00784965
7.65996 0.00575813
7.66021 0.0140794
7.66045 0.00588403
7.6607 -0.00800215
7.66094 -0.0130157
7.66119 -0.00784778
7.66143 0.000423861
7.66168 0.00597565
7.66192 0.00552632
7.66216 -0.000605079
7.66241 -0.00667564
7.66265 -0.00788241
7.6629 -0.00749233
7.66314 -0.0104337
7.66339 -0.0134458
7.66363 -0.0104549
7.66388 -0.00347384
7.66412 0.00132318
7.66437 0.0033909
7.66461 0.00426911
7.66485 0.00129013
7.6651 -0.00450009
7.66534 -0.00315731
7.66559 0.00836165
7.66583 0.0154445
7.66608 0.00680201
7.66632 -0.00472319
7.66657 -0.00179812
7.66681 0.00783819
7.66706 0.00538049
7.6673 -0.00467142
7.66755 -0.00278636
7.66779 0.00812566
7.66803 0.00573581
7.66828 -0.010485
7.66852 -0.0145659
7.66877 0.00212436
7.66901 0.0144095
7.66926 0.00381722
7.6695 -0.0130025
7.66975 -0.0134957
7.66999 -0.00257244
7.67024 0.0027902
7.67048 0.00238704
7.67073 0.00515204
7.67097 0.00769643
7.67121 0.00157635
7.67146 -0.00805165
7.6717 -0.00997759
7.67195 -0.00622079
7.67219 -0.00713756
7.67244 -0.012129
7.67268 -0.0102486
7.67293 0.00184844
7.67317 0.0142991
7.67342 0.0164354
7.67366 0.00779238
7.67391 -0.00273716
7.67415 -0.00562587
7.67439 -0.000917804
7.67464 0.000291499
7.67488 -0.0100345
7.67513 -0.0230757
7.67537 -0.0227922
7.67562 -0.0082696
7.67586 0.00529962
7.67611 0.00792827
7.67635 0.00384587
7.6766 -0.00138319
7.67684 -0.007451
7.67708 -0.0105422
7.67733 -0.00414139
7.67757 0.00704699
7.67782 0.00958633
7.67806 0.00228355
7.67831 -0.001448
7.67855 0.00335419
7.6788 0.00594308
7.67904 0.00167333
7.67929 0.00105027
7.67953 0.0079325
7.67978 0.00914635
7.68002 -0.00175917
7.68026 -0.0100028
7.68051 -0.00397045
7.68075 0.00413568
7.681 -0.000198128
7.68124 -0.00806211
7.68149 -0.00346572
7.68173 0.00779445
7.68198 0.00829528
7.68222 -0.000641928
7.68247 -0.00182738
