7.0262 0.00783672
7.02645 0.00334684
7.02669 -0.00465071
7.02694 -0.00873926
7.02718 -0.00550053
7.02743 -0.00120577
7.02767 -0.00307691
7.02791 -0.00805529
7.02816 -0.00762123
7.0284 -0.00176216
7.02865 0.00088881
7.02889 -0.00308369
7.02914 -0.00743226
7.02938 -0.00751991
7.02963 -0.00652255
7.02987 -0.00726457
7.03012 -0.00737567
7.03036 -0.00654449
7.03061 -0.00870665
7.03085 -0.0123677
7.03109 -0.0096964
7.03134 -0.0010235
7.03158 0.00226617
7.03183 -0.00298968
7.03207 -0.00401007
7.03232 0.00521408
7.03256 0.00937452
7.03281 -0.00345954
7.03305 -0.0175801
7.0333 -0.0119739
7.03354 0.00493938
7.03379 0.00881544
7.03403 -0.000657733
7.03427 -0.00274248
7.03452 0.00527752
7.03476 0.00458244
7.03501 -0.00750946
7.03525 -0.0100329
7.0355 0.00317675
7.03574 0.0104624
7.03599 0.00101536
7.03623 -0.00546479
7.03648 0.00425542
7.03672 0.0114848
7.03697 0.000780211
7.03721 -0.00841276
7.03745 0.00502777
7.0377 0.023859
7.03794 0.0203422
7.03819 0.00478383
7.03843 0.00760757
7.03868 0.0258649
7.03892 0.0290015
7.03917 0.0127427
7.03941 0.00521462
7.03966 0.0166906
7.0399 0.0234614
7.04015 0.011534
7.04039 -0.000123384
7.04063 0.00493701
7.04088 0.0138538
7.04112 0.011859
7.04137 0.00902758
7.04161 0.017872
7.04186 0.0265319
7.0421 0.0182106
7.04235 0.00117801
7.04259 -0.00387625
7.04284 0.00485045
7.04308 0.0125249
7.04332 0.0122127
7.04357 0.0077631
7.04381 -6.03892e-05
7.04406 -0.0110021
7.0443 -0.0146418
7.04455 -0.00184441
7.04479 0.0157972
7.04504 0.0163994
7.04528 -0.00219326
7.04553 -0.0191002
7.04577 -0.0188997
7.04602 -0.0087502
7.04626 -0.00348086
7.0465 -0.00620925
7.04675 -0.00962564
7.04699 -0.00813428
7.04724 -0.00313486
7.04748 -0.000447505
7.04773 -0.00468059
7.04797 -0.0131861
7.04822 -0.0168466
7.04846 -0.0112343
7.04871 -0.00400851
7.04895 -0.00486876
7.0492 -0.0114467
7.04944 -0.0135935
7.04968 -0.00922505
7.04993 -0.00578263
7.05017 -0.00667605
7.05042 -0.00727459
7.05066 -0.00599973
7.05091 -0.00827516
7.05115 -0.0151404
7.0514 -0.0177767
7.05164 -0.0101046
7.05189 0.000363099
7.05213 0.0019334
7.05238 -0.00532454
7.05262 -0.0103798
7.05286 -0.00609428
7.05311 0.0028318
7.05335 0.00673768
7.0536 0.00158185
7.05384 -0.00825235
7.05409 -0.0153901
7.05433 -0.0163737
7.05458 -0.0131011
7.05482 -0.00814626
7.05507 -0.00161671
7.05531 0.00506354
7.05555 0.00598834
7.0558 -0.00237318
7.05604 -0.0126435
7.05629 -0.012807
7.05653 -0.00233932
7.05678 0.00587727
7.05702 0.00299927
7.05727 -0.00438617
7.05751 -0.00558367
7.05776 -0.00106417
7.058 0.0012371
7.05825 -0.000864308
7.05849 -0.00348725
7.05873 -0.00597104
7.05898 -0.0104278
7.05922 -0.0134982
7.05947 -0.00878337
7.05971 0.00151787
7.05996 0.00687328
7.0602 0.00279795
7.06045 -0.00344848
7.06069 -0.00476207
7.06094 -0.00372905
7.06118 -0.00582458
7.06143 -0.0104556
7.06167 -0.0142668
7.06191 -0.016998
7.06216 -0.018079
7.0624 -0.0134749
7.06265 -0.00315302
7.06289 0.00357054
7.06314 -0.0013142
7.06338 -0.0120471
7.06363 -0.0162497
7.06387 -0.0121548
7.06412 -0.00899604
7.06436 -0.0110722
7.06461 -0.0122421
7.06485 -0.008424
7.06509 -0.00521024
7.06534 -0.00781483
7.06558 -0.0117481
7.06583 -0.0105951
7.06607 -0.00731958
7.06632 -0.00972186
7.06656 -0.0175336
7.06681 -0.0218779
7.06705 -0.0172106
7.0673 -0.00728792
7.06754 0.0014255
7.06778 0.00627137
7.06803 0.00649901
7.06827 0.00101464
7.06852 -0.00734278
7.06876 -0.00970079
7.06901 -0.000485161
7.06925 0.0121087
7.0695 0.0127835
7.06974 -0.00123812
7.06999 -0.0146073
7.07023 -0.0133995
7.07048 -0.00378071
7.07072 -0.00195103
7.07096 -0.00971747
7.07121 -0.0131248
7.07145 -0.00607111
7.0717 -0.000615966
7.07194 -0.00689798
7.07219 -0.0157108
7.07243 -0.0130235
7.07268 -0.0028361
7.07292 -0.00072182
7.07317 -0.009028
7.07341 -0.0142666
7.07366 -0.00940756
7.0739 -0.00361665
7.07414 -0.00549512
7.07439 -0.00959213
7.07463 -0.007032
7.07488 7.04344e-05
7.07512 0.00366277
7.07537 0.0030099
7.07561 0.00372347
7.07586 0.00632353
7.0761 0.00415442
7.07635 -0.00622494
7.07659 -0.0178171
7.07684 -0.0194943
7.07708 -0.00900045
7.07732 0.00240527
7.07757 0.00116007
7.07781 -0.012112
7.07806 -0.0217371
7.0783 -0.0160264
7.07855 -0.00217539
7.07879 0.0040718
7.07904 -0.000959467
7.07928 -0.00761288
7.07953 -0.00916892
7.07977 -0.00828213
7.08001 -0.00800294
7.08026 -0.0082616
7.0805 -0.0120699
7.08075 -0.0222947
7.08099 -0.0299096
7.08124 -0.0202809
7.08148 0.00293932
7.08173 0.015496
7.08197 0.00421111
7.08222 -0.0128746
7.08246 -0.0118334
7.08271 0.00311749
7.08295 0.0083917
7.08319 -0.003208
7.08344 -0.0150951
7.08368 -0.0141225
7.08393 -0.00663481
7.08417 -0.00344037
7.08442 -0.00433524
7.08466 -0.00459312
7.08491 -0.00497633
7.08515 -0.00714281
7.0854 -0.00770588
7.08564 -0.00482439
7.08589 -0.00383976
7.08613 -0.00832996
7.08637 -0.0112881
7.08662 -0.00459108
7.08686 0.00605272
7.08711 0.00598242
7.08735 -0.00806401
7.0876 -0.0216694
7.08784 -0.0205124
7.08809 -0.00769671
7.08833 0.00205768
7.08858 0.00084567
7.08882 -0.00662005
7.08907 -0.0132313
7.08931 -0.0170782
7.08955 -0.0175118
7.0898 -0.0118705
7.09004 -0.00141491
7.09029 0.00516435
7.09053 0.00123619
7.09078 -0.00777326
7.09102 -0.0110559
7.09127 -0.00735038
7.09151 -0.00528075
7.09176 -0.0088915
7.092 -0.0116543
7.09224 -0.00788578
7.09249 -0.00250223
7.09273 -0.00384873
7.09298 -0.0113235
7.09322 -0.0157816
7.09347 -0.0105265
7.09371 0.0017922
7.09396 0.0122581
7.0942 0.0137898
7.09445 0.00746074
7.09469 0.00133025
7.09494 0.000967382
7.09518 0.00200675
7.09542 -0.00343262
7.09567 -0.0133534
7.09591 -0.0159491
7.09616 -0.00588441
7.0964 0.00614111
7.09665 0.00588443
7.09689 -0.00628303
7.09714 -0.0162511
7.09738 -0.0142646
7.09763 -0.00622865
7.09787 -0.00476987
7.09812 -0.0124428
7.09836 -0.018447
7.0986 -0.0133549
7.09885 -0.00275921
7.09909 -0.000113764
7.09934 -0.00727834
7.09958 -0.0117866
7.09983 -0.00665105
7.10007 -0.00149341
7.10032 -0.0052763
7.10056 -0.00897274
7.10081 0.000176048
7.10105 0.0151412
7.1013 0.0182022
7.10154 0.00947391
7.10178 0.0055903
7.10203 0.01022
7.10227 0.00900416
7.10252 -0.00152623
7.10276 -0.00451681
7.10301 0.00711567
7.10325 0.0147209
7.1035 0.0042997
7.10374 -0.00822941
7.10399 -0.00315388
7.10423 0.00937757
7.10447 0.0073282
7.10472 -0.00450847
7.10496 -0.00286438
7.10521 0.0132431
7.10545 0.0205076
7.1057 0.0108696
7.10594 0.00381697
7.10619 0.0119658
7.10643 0.0206892
7.10668 0.0148661
7.10692 0.00415953
7.10717 0.00478513
7.10741 0.01215
7.10765 0.0107068
7.1079 0.00125643
7.10814 -0.000821616
7.10839 0.00903021
7.10863 0.0182281
7.10888 0.01771
7.10912 0.014978
7.10937 0.0206539
7.10961 0.0311293
7.10986 0.033243
7.1101 0.023548
7.11035 0.0144923
7.11059 0.0179905
7.11083 0.0283179
7.11108 0.0294521
7.11132 0.0185815
7.11157 0.0113858
7.11181 0.0185453
7.11206 0.0279406
7.1123 0.0220945
7.11255 0.00579769
7.11279 2.86933e-05
7.11304 0.0105095
7.11328 0.0203566
7.11353 0.0172561
7.11377 0.0101778
7.11401 0.0108898
7.11426 0.0149328
7.1145 0.0134853
7.11475 0.0109825
7.11499 0.014977
7.11524 0.0178458
7.11548 0.00731705
7.11573 -0.0091057
7.11597 -0.0101946
7.11622 0.00693568
7.11646 0.0194517
7.11671 0.0102563
7.11695 -0.00876355
7.11719 -0.0152856
7.11744 -0.00633858
7.11768 0.00342432
7.11793 0.00543821
7.11817 0.00485627
7.11842 0.00725481
7.11866 0.0110344
7.11891 0.0140141
7.11915 0.0169062
7.1194 0.0182294
7.11964 0.0149222
7.11988 0.0100247
7.12013 0.0104486
7.12037 0.0146992
7.12062 0.0133818
7.12086 0.00616344
7.12111 0.00614933
7.12135 0.0193367
7.1216 0.0315795
7.12184 0.028506
7.12209 0.0186115
7.12233 0.0197776
7.12258 0.0289464
7.12282 0.0258712
7.12306 0.00741576
7.12331 -0.00363275
7.12355 0.00812265
7.1238 0.0272158
7.12404 0.0303226
7.12429 0.0187053
7.12453 0.0114078
7.12478 0.0151554
7.12502 0.0192218
7.12527 0.0170923
7.12551 0.0154203
7.12576 0.0188566
7.126 0.0207304
7.12624 0.0150575
7.12649 0.00710859
7.12673 0.0043426
7.12698 0.00429969
7.12722 0.000114897
7.12747 -0.00633555
7.12771 -0.00620229
7.12796 0.00184382
7.1282 0.00756087
7.12845 0.00313286
7.12869 -0.00509702
7.12894 -0.00538173
7.12918 0.00209168
7.12942 0.00516806
7.12967 -0.00205149
7.12991 -0.0100638
7.13016 -0.00838693
7.1304 -0.00121601
7.13065 0.000455967
7.13089 -0.00307608
7.13114 -0.00213496
7.13138 0.00408419
7.13163 0.00477376
7.13187 -0.00420102
7.13211 -0.0119974
7.13236 -0.00892
7.1326 -0.000311367
7.13285 0.00343981
7.13309 0.00188782
7.13334 0.00052848
7.13358 -0.000797948
7.13383 -0.00508146
7.13407 -0.00869862
7.13432 -0.00565539
7.13456 0.00106811
7.13481 0.00237984
7.13505 -0.00337297
7.13529 -0.00845727
7.13554 -0.0077028
7.13578 -0.00455137
7.13603 -0.00379751
7.13627 -0.00485166
7.13652 -0.00456758
7.13676 -0.00225349
7.13701 0.000279589
7.13725 0.000978209
7.1375 -0.00108809
7.13774 -0.00475895
7.13799 -0.00737769
7.13823 -0.00791742
7.13847 -0.00849395
7.13872 -0.0113238
7.13896 -0.0158043
7.13921 -0.0196305
7.13945 -0.0203126
7.1397 -0.01496
7.13994 -0.00284688
7.14019 0.0101258
7.14043 0.0144822
7.14068 0.00758604
7.14092 -0.00330957
7.14117 -0.0106262
7.14141 -0.013685
7.14165 -0.014007
7.1419 -0.0104879
7.14214 -0.00361464
7.14239 0.00214465
7.14263 0.00510004
7.14288 0.00893952
7.14312 0.0138432
7.14337 0.0130531
7.14361 0.00465493
7.14386 -0.00190616
7.1441 0.000563843
7.14434 0.00522199
7.14459 0.00287997
7.14483 -0.0025884
7.14508 -0.00218569
7.14532 0.00212087
7.14557 0.00258384
7.14581 0.000857496
7.14606 0.00330475
7.1463 0.00608748
7.14655 0.00131915
7.14679 -0.00518976
7.14704 -0.000464443
7.14728 0.0120501
7.14752 0.0146989
7.14777 0.00380245
7.14801 -0.00394681
7.14826 0.00111167
7.1485 0.00728223
7.14875 0.00395273
7.14899 -0.000124993
7.14924 0.00534671
7.14948 0.0115964
7.14973 0.00518563
7.14997 -0.00770482
7.15022 -0.00976057
7.15046 0.000790037
7.1507 0.00981078
7.15095 0.010837
7.15119 0.011676
7.15144 0.0167042
7.15168 0.0189391
7.15193 0.014313
7.15217 0.0100462
7.15242 0.0116537
7.15266 0.012652
7.15291 0.00628408
7.15315 -0.000628109
7.1534 0.00346137
7.15364 0.0160176
7.15388 0.021729
7.15413 0.0131569
7.15437 0.000465701
7.15462 -0.00319774
7.15486 0.00160816
7.15511 0.00504347
7.15535 0.00401728
7.1556 0.00469687
7.15584 0.00973119
7.15609 0.012683
7.15633 0.00922624
7.15657 0.00604477
7.15682 0.0111292
7.15706 0.0198226
7.15731 0.0195942
7.15755 0.00776502
7.1578 -0.00411469
7.15804 -0.00517003
7.15829 0.0026745
7.15853 0.0101436
7.15878 0.0118728
7.15902 0.00853508
7.15927 0.00307892
7.15951 -0.000576112
7.15975 0.00105815
7.16 0.00664261
7.16024 0.0102336
7.16049 0.00955604
7.16073 0.0099214
7.16098 0.0150736
7.16122 0.0186031
7.16147 0.0118853
7.16171 -0.00176955
7.16196 -0.00928381
7.1622 -0.00435
7.16245 0.00595544
7.16269 0.012505
7.16293 0.014098
7.16318 0.0129
7.16342 0.00805769
7.16367 0.000279117
7.16391 -0.00320747
7.16416 0.00333172
7.1644 0.013954
7.16465 0.0170091
7.16489 0.0105117
7.16514 0.00406374
7.16538 0.00516303
7.16563 0.0108655
7.16587 0.014496
7.16611 0.0136423
7.16636 0.00906248
7.1666 0.0023691
7.16685 -0.00186049
7.16709 0.00181897
7.16734 0.0111425
7.16758 0.0156165
7.16783 0.00968635
7.16807 0.000845334
7.16832 -0.00109238
7.16856 0.00289387
7.1688 0.00566208
7.16905 0.00607396
7.16929 0.00743733
7.16954 0.00797657
7.16978 0.00366262
7.17003 -0.00130803
7.17027 0.00154518
7.17052 0.00992827
7.17076 0.0112896
7.17101 0.00176449
7.17125 -0.0062591
7.1715 -0.00186056
7.17174 0.00770021
7.17198 0.00673073
7.17223 -0.00692495
7.17247 -0.0184783
7.17272 -0.0146178
7.17296 0.000949341
7.17321 0.0128148
7.17345 0.0119343
7.1737 0.00490341
7.17394 0.00400616
7.17419 0.0108263
7.17443 0.0151501
7.17468 0.0105758
7.17492 0.00359907
7.17516 0.0024986
7.17541 0.00464127
7.17565 0.00300167
7.1759 -0.000662674
7.17614 0.000211657
7.17639 0.00379826
7.17663 0.00278373
7.17688 -0.00133654
7.17712 0.000240643
7.17737 0.00748752
7.17761 0.00994676
7.17786 0.00367171
7.1781 -0.00263338
7.17834 -0.00216442
7.17859 0.000745942
7.17883 0.000453256
7.17908 -0.00152395
7.17932 -0.00246146
7.17957 -0.003032
7.17981 -0.00197936
7.18006 0.00373445
7.1803 0.0101615
7.18055 0.00916073
7.18079 0.00317512
7.18103 0.00383341
7.18128 0.0115411
7.18152 0.0123713
7.18177 0.00254445
7.18201 -0.00138116
7.18226 0.0113599
7.1825 0.0255937
7.18275 0.0219982
7.18299 0.00607722
7.18324 -0.00234357
7.18348 0.00129619
7.18373 0.00586434
7.18397 0.00679992
7.18421 0.00960588
7.18446 0.0144299
7.1847 0.0150877
7.18495 0.0126852
7.18519 0.0142995
7.18544 0.0179368
7.18568 0.0137631
7.18593 0.00194792
7.18617 -0.00422968
7.18642 0.00372515
7.18666 0.0189356
7.18691 0.0289942
7.18715 0.0282315
7.18739 0.0193406
7.18764 0.0101995
7.18788 0.00868086
7.18813 0.0141111
7.18837 0.0164883
7.18862 0.0108028
7.18886 0.00651608
7.18911 0.0133466
7.18935 0.0242771
7.1896 0.0258211
7.18984 0.0199664
7.19009 0.0202375
7.19033 0.02856
7.19057 0.0328078
7.19082 0.0276689
7.19106 0.0216271
7.19131 0.0207595
7.19155 0.0209018
7.1918 0.0196667
7.19204 0.0218732
7.19229 0.0282913
7.19253 0.0321693
7.19278 0.0318485
7.19302 0.033974
7.19327 0.0390905
7.19351 0.0374987
7.19375 0.0263836
7.194 0.0182278
7.19424 0.0233246
7.19449 0.0346845
7.19473 0.0396699
7.19498 0.0374067
7.19522 0.0350604
7.19547 0.0348245
7.19571 0.0347137
7.19596 0.0362498
7.1962 0.0415761
7.19644 0.0469385
7.19669 0.0473199
7.19693 0.0444512
7.19718 0.0436599
7.19742 0.0462011
7.19767 0.0503926
7.19791 0.0560635
7.19816 0.0618941
7.1984 0.062809
7.19865 0.0565943
7.19889 0.0493123
7.19914 0.0476379
7.19938 0.0493872
7.19962 0.0482857
7.19987 0.0446551
7.20011 0.043795
7.20036 0.0460044
7.2006 0.0460068
7.20085 0.0416767
7.20109 0.0363574
7.20134 0.0322328
7.20158 0.0277335
7.20183 0.0226513
7.20207 0.0203992
7.20232 0.0232337
7.20256 0.0291523
7.2028 0.0350508
7.20305 0.039517
7.20329 0.0411841
7.20354 0.0381193
7.20378 0.0313758
7.20403 0.0263842
7.20427 0.0275321
7.20452 0.032495
7.20476 0.0349189
7.20501 0.0324785
7.20525 0.0293972
7.2055 0.0302881
7.20574 0.0343128
7.20598 0.0375525
7.20623 0.0390149
7.20647 0.0409264
7.20672 0.043663
7.20696 0.044181
7.20721 0.0406783
7.20745 0.036239
7.2077 0.0361927
7.20794 0.0429769
7.20819 0.0537923
7.20843 0.061884
7.20867 0.0611613
7.20892 0.0525931
7.20916 0.0450819
7.20941 0.0458463
7.20965 0.0508613
7.2099 0.0506813
7.21014 0.0454053
7.21039 0.0456345
7.21063 0.056212
7.21088 0.0678053
7.21112 0.0698743
7.21137 0.0643123
7.21161 0.059383
7.21185 0.0567916
7.2121 0.0531086
7.21234 0.0489731
7.21259 0.0477361
7.21283 0.0479249
7.21308 0.0453258
7.21332 0.0402203
7.21357 0.0351653
7.21381 0.0288282
7.21406 0.0204025
7.2143 0.0166057
7.21455 0.0237332
7.21479 0.0345481
7.21503 0.0348059
7.21528 0.0235449
7.21552 0.0153445
7.21577 0.019694
7.21601 0.0292429
7.21626 0.0332325
7.2165 0.0319063
7.21675 0.0302129
7.21699 0.026459
7.21724 0.0179193
7.21748 0.0121877
7.21773 0.0202093
7.21797 0.0379677
7.21821 0.0469149
7.21846 0.0375885
7.2187 0.0238629
7.21895 0.0250457
7.21919 0.0390861
7.21944 0.0453693
7.21968 0.0342675
7.21993 0.0209038
7.22017 0.0230006
7.22042 0.0360959
7.22066 0.0423858
7.2209 0.0368932
7.22115 0.0303532
7.22139 0.0295988
7.22164 0.0311258
7.22188 0.0340682
7.22213 0.0425335
7.22237 0.0515975
7.22262 0.0481989
7.22286 0.0325775
7.22311 0.0222201
7.22335 0.0257197
7.2236 0.0296124
7.22384 0.0227973
7.22408 0.0167729
7.22433 0.0254916
7.22457 0.040449
7.22482 0.0454997
7.22506 0.044132
7.22531 0.0498798
7.22555 0.058944
7.2258 0.0569164
7.22604 0.047706
7.22629 0.0500663
7.22653 0.0652343
7.22678 0.0726398
7.22702 0.062377
7.22726 0.0503872
7.22751 0.0541715
7.22775 0.0711195
7.228 0.0881896
7.22824 0.0978902
7.22849 0.0982534
7.22873 0.0910566
7.22898 0.0859479
7.22922 0.0933052
7.22947 0.108491
7.22971 0.11657
7.22996 0.115793
7.2302 0.120551
7.23044 0.136527
7.23069 0.150597
7.23093 0.152968
7.23118 0.152196
7.23142 0.158167
7.23167 0.165906
7.23191 0.168331
7.23216 0.171509
7.2324 0.184221
7.23265 0.20319
7.23289 0.220791
7.23313 0.237688
7.23338 0.25649
7.23362 0.272744
7.23387 0.28416
7.23411 0.299603
7.23436 0.326521
7.2346 0.357646
7.23485 0.382788
7.23509 0.406185
7.23534 0.438678
7.23558 0.478852
7.23583 0.516244
7.23607 0.549567
7.23631 0.588196
7.23656 0.636814
7.2368 0.690065
7.23705 0.74209
7.23729 0.792163
7.23754 0.841745
7.23778 0.894025
7.23803 0.955007
7.23827 1.02772
7.23852 1.10748
7.23876 1.19024
7.23901 1.28329
7.23925 1.39966
7.23949 1.54318
7.23974 1.70661
7.23998 1.88377
7.24023 2.07626
7.24047 2.28697
7.24072 2.51131
7.24096 2.73589
7.24121 2.94509
7.24145 3.13124
7.2417 3.29949
7.24194 3.45948
7.24219 3.61169
7.24243 3.74723
7.24267 3.86118
7.24292 3.95766
7.24316 4.03984
7.24341 4.10357
7.24365 4.14423
7.2439 4.16177
7.24414 4.15739
7.24439 4.13576
7.24463 4.11099
7.24488 4.09443
7.24512 4.07236
7.24536 4.01525
7.24561 3.9192
7.24585 3.81817
7.2461 3.73976
7.24634 3.66831
7.24659 3.57328
7.24683 3.45717
7.24708 3.34646
7.24732 3.24419
7.24757 3.12377
7.24781 2.97112
7.24806 2.80564
7.2483 2.65332
7.24854 2.52152
7.24879 2.40883
7.24903 2.32076
7.24928 2.26477
7.24952 2.24173
7.24977 2.24873
7.25001 2.27988
7.25026 2.32149
7.2505 2.35891
7.25075 2.39095
7.25099 2.4259
7.25124 2.46408
7.25148 2.50014
7.25172 2.54232
7.25197 2.61035
7.25221 2.71207
7.25246 2.8423
7.2527 3.0074
7.25295 3.22564
7.25319 3.49412
7.25344 3.7813
7.25368 4.06676
7.25393 4.36253
7.25417 4.67397
7.25442 4.96174
7.25466 5.17135
7.2549 5.28764
7.25515 5.33469
7.25539 5.33364
7.25564 5.29051
7.25588 5.21972
7.25613 5.14824
7.25637 5.09275
7.25662 5.05594
7.25686 5.04593
7.25711 5.07267
7.25735 5.12009
7.25759 5.14857
7.25784 5.13604
7.25808 5.09295
7.25833 5.02245
7.25857 4.89025
7.25882 4.65873
7.25906 4.33855
7.25931 3.98225
7.25955 3.63199
7.2598 3.29648
7.26004 2.97954
7.26029 2.70595
7.26053 2.50353
7.26077 2.36917
7.26102 2.26742
7.26126 2.16268
7.26151 2.04361
7.26175 1.91399
7.262 1.77082
7.26224 1.60423
7.26249 1.418
7.26273 1.23489
7.26298 1.07303
7.26322 0.927551
7.26347 0.787872
7.26371 0.663995
7.26395 0.576693
7.2642 0.524032
7.26444 0.479106
7.26469 0.426061
7.26493 0.378804
7.26518 0.354457
7.26542 0.346017
7.26567 0.335353
7.26591 0.31909
7.26616 0.304919
7.2664 0.292676
7.26665 0.276991
7.26689 0.262177
7.26713 0.256892
7.26738 0.257891
7.26762 0.255306
7.26787 0.25061
7.26811 0.252398
7.26836 0.256866
7.2686 0.251195
7.26885 0.236658
7.26909 0.229267
7.26934 0.234352
7.26958 0.23934
7.26982 0.237148
7.27007 0.237717
7.27031 0.247741
7.27056 0.257139
7.2708 0.257613
7.27105 0.258576
7.27129 0.270584
7.27154 0.287119
7.27178 0.299039
7.27203 0.314714
7.27227 0.346769
7.27252 0.387568
7.27276 0.418277
7.273 0.43734
7.27325 0.459633
7.27349 0.489737
7.27374 0.516988
7.27398 0.537873
7.27423 0.562057
7.27447 0.591549
7.27472 0.614655
7.27496 0.629407
7.27521 0.653794
7.27545 0.699318
7.2757 0.749634
7.27594 0.781371
7.27618 0.795065
7.27643 0.808216
7.27667 0.824928
7.27692 0.831146
7.27716 0.818683
7.27741 0.797412
7.27765 0.780453
7.2779 0.769561
7.27814 0.759763
7.27839 0.749844
7.27863 0.743582
7.27888 0.745191
7.27912 0.755184
7.27936 0.766827
7.27961 0.76809
7.27985 0.752907
7.2801 0.728727
7.28034 0.706212
7.28059 0.684648
7.28083 0.657566
7.28108 0.630632
7.28132 0.620251
7.28157 0.632033
7.28181 0.653985
7.28206 0.676138
7.2823 0.70338
7.28254 0.740072
7.28279 0.774372
7.28303 0.791162
7.28328 0.792926
7.28352 0.793902
7.28377 0.798075
7.28401 0.797456
7.28426 0.791014
7.2845 0.790682
7.28475 0.805215
7.28499 0.830088
7.28523 0.859684
7.28548 0.900988
7.28572 0.967549
7.28597 1.06418
7.28621 1.18457
7.28646 1.32291
7.2867 1.48211
7.28695 1.66838
7.28719 1.87867
7.28744 2.09549
7.28768 2.29473
7.28793 2.4569
7.28817 2.56916
7.28841 2.62037
7.28866 2.60325
7.2889 2.52351
7.28915 2.39894
7.28939 2.24567
7.28964 2.07322
7.28988 1.89727
7.29013 1.74573
7.29037 1.64107
7.29062 1.5842
7.29086 1.56689
7.29111 1.59137
7.29135 1.66111
7.29159 1.75683
7.29184 1.84055
7.29208 1.88534
7.29233 1.88684
7.29257 1.84595
7.29282 1.75916
7.29306 1.63211
7.29331 1.48624
7.29355 1.3424
7.2938 1.2083
7.29404 1.08803
7.29429 0.991893
7.29453 0.928641
7.29477 0.897782
7.29502 0.896483
7.29526 0.92485
7.29551 0.978438
7.29575 1.04582
7.296 1.12043
7.29624 1.20556
7.29649 1.30247
7.29673 1.40475
7.29698 1.50968
7.29722 1.62162
7.29746 1.73546
7.29771 1.82978
7.29795 1.88784
7.2982 1.91593
7.29844 1.93266
7.29869 1.9517
7.29893 1.98439
7.29918 2.04449
7.29942 2.13545
7.29967 2.24086
7.29991 2.33869
7.30016 2.41577
7.3004 2.46109
7.30064 2.46173
7.30089 2.42009
7.30113 2.35977
7.30138 2.29701
7.30162 2.22059
7.30187 2.11939
7.30211 2.01349
7.30236 1.93215
7.3026 1.87245
7.30285 1.8104
7.30309 1.74648
7.30334 1.70723
7.30358 1.69864
7.30382 1.68828
7.30407 1.64225
7.30431 1.55628
7.30456 1.44252
7.3048 1.31007
7.30505 1.17172
7.30529 1.05012
7.30554 0.960534
7.30578 0.898254
7.30603 0.853589
7.30627 0.827548
7.30652 0.821421
7.30676 0.821263
7.307 0.806623
7.30725 0.771807
7.30749 0.730238
7.30774 0.699279
7.30798 0.68481
7.30823 0.67905
7.30847 0.672151
7.30872 0.666761
7.30896 0.677319
7.30921 0.71112
7.30945 0.757241
7.30969 0.803038
7.30994 0.854193
7.31018 0.924869
7.31043 1.013
7.31067 1.10222
7.31092 1.1883
7.31116 1.28709
7.31141 1.41167
7.31165 1.55344
7.3119 1.69115
7.31214 1.81206
7.31239 1.92285
7.31263 2.04543
7.31287 2.20064
7.31312 2.39081
7.31336 2.60334
7.31361 2.83415
7.31385 3.09337
7.3141 3.37681
7.31434 3.65075
7.31459 3.88854
7.31483 4.1087
7.31508 4.34518
7.31532 4.58084
7.31557 4.73997
7.31581 4.75408
7.31605 4.6178
7.3163 4.3811
7.31654 4.11106
7.31679 3.86322
7.31703 3.66275
7.31728 3.49967
7.31752 3.35342
7.31777 3.2223
7.31801 3.1123
7.31826 3.00333
7.3185 2.85672
7.31875 2.6622
7.31899 2.45101
7.31923 2.25521
7.31948 2.08032
7.31972 1.92864
7.31997 1.82117
7.32021 1.7767
7.32046 1.7863
7.3207 1.82518
7.32095 1.87681
7.32119 1.93335
7.32144 1.98693
7.32168 2.03521
7.32192 2.08719
7.32217 2.15504
7.32241 2.24921
7.32266 2.38545
7.3229 2.58286
7.32315 2.84679
7.32339 3.16261
7.32364 3.51031
7.32388 3.87773
7.32413 4.26112
7.32437 4.66211
7.32462 5.07652
7.32486 5.4704
7.3251 5.77749
7.32535 5.94494
7.32559 5.97922
7.32584 5.92876
7.32608 5.83515
7.32633 5.73245
7.32657 5.68074
7.32682 5.75048
7.32706 5.96083
7.32731 6.26426
7.32755 6.59952
7.3278 6.93228
7.32804 7.24553
7.32828 7.52825
7.32853 7.78165
7.32877 8.00514
7.32902 8.17417
7.32926 8.26453
7.32951 8.29362
7.32975 8.29557
7.33 8.26252
7.33024 8.16322
7.33049 8.01488
7.33073 7.86884
7.33098 7.71783
7.33122 7.49202
7.33146 7.16728
7.33171 6.80043
7.33195 6.4278
7.3322 6.01347
7.33244 5.54895
7.33269 5.12391
7.33293 4.82546
7.33318 4.62675
7.33342 4.44811
7.33367 4.27563
7.33391 4.14075
7.33415 4.02837
7.3344 3.89503
7.33464 3.75171
7.33489 3.64403
7.33513 3.5665
7.33538 3.47572
7.33562 3.37878
7.33587 3.33219
7.33611 3.35696
7.33636 3.42566
7.3366 3.5323
7.33685 3.70448
7.33709 3.93878
7.33733 4.18589
7.33758 4.40945
7.33782 4.607
7.33807 4.76879
7.33831 4.86937
7.33856 4.90782
7.3388 4.9112
7.33905 4.8951
7.33929 4.86164
7.33954 4.8323
7.33978 4.84179
7.34003 4.90912
7.34027 5.05588
7.34051 5.33182
7.34076 5.7715
7.341 6.34881
7.34125 7.02814
7.34149 7.824
7.34174 8.73241
7.34198 9.63368
7.34223 10.3584
