0.795492 0.0339619
0.795736 0.0357194
0.795981 0.0306323
0.796225 0.0263525
0.79647 0.0325312
0.796715 0.0452644
0.796959 0.0513968
0.797204 0.0469105
0.797448 0.0420148
0.797693 0.0460525
0.797938 0.0545418
0.798182 0.0560357
0.798427 0.0485778
0.798671 0.0435839
0.798916 0.0516195
0.799161 0.0675109
0.799405 0.0746961
0.79965 0.065625
0.799894 0.0523013
0.800139 0.0514053
0.800384 0.0635561
0.800628 0.075924
0.800873 0.0826842
0.801117 0.0908233
0.801362 0.104262
0.801607 0.115568
0.801851 0.119556
0.802096 0.123211
0.80234 0.1331
0.802585 0.143208
0.80283 0.146327
0.803074 0.148612
0.803319 0.159373
0.803563 0.173078
0.803808 0.176996
0.804053 0.17347
0.804297 0.178389
0.804542 0.197009
0.804786 0.216511
0.805031 0.226149
0.805276 0.231741
0.80552 0.244597
0.805765 0.26627
0.806009 0.290195
0.806254 0.311127
0.806499 0.328414
0.806743 0.345684
0.806988 0.36942
0.807232 0.401826
0.807477 0.435208
0.807722 0.46139
0.807966 0.484981
0.808211 0.51513
0.808455 0.544678
0.8087 0.554395
0.808945 0.542672
0.809189 0.532534
0.809434 0.538136
0.809678 0.541132
0.809923 0.517343
0.810168 0.474452
0.810412 0.44203
0.810657 0.430308
0.810901 0.421738
0.811146 0.404356
0.811391 0.391189
0.811635 0.397616
0.81188 0.416359
0.812124 0.428687
0.812369 0.431485
0.812614 0.439927
0.812858 0.466504
0.813103 0.507822
0.813347 0.551959
0.813592 0.591377
0.813837 0.627777
0.814081 0.669561
0.814326 0.725588
0.81457 0.797445
0.814815 0.876493
0.81506 0.950579
0.815304 1.01343
0.815549 1.06519
0.815793 1.10541
0.816038 1.1305
0.816283 1.13877
0.816527 1.13297
0.816772 1.11561
0.817016 1.08653
0.817261 1.04895
0.817506 1.01345
0.81775 0.989969
0.817995 0.978109
0.818239 0.971573
0.818484 0.970614
0.818729 0.982026
0.818973 1.00693
0.819218 1.03861
0.819462 1.07589
0.819707 1.12722
0.819952 1.19247
0.820196 1.24905
0.820441 1.26971
0.820685 1.25224
0.82093 1.21907
0.821175 1.18709
0.821419 1.15008
0.821664 1.09478
0.821908 1.02214
0.822153 0.944587
0.822398 0.871448
0.822642 0.808031
0.822887 0.763427
0.823131 0.745623
0.823376 0.747697
0.823621 0.750227
0.823865 0.743323
0.82411 0.73941
0.824354 0.757381
0.824599 0.798395
0.824844 0.845988
0.825088 0.889575
0.825333 0.938556
0.825577 1.00868
0.825822 1.10158
0.826067 1.20601
0.826311 1.31605
0.826556 1.43764
0.8268 1.5745
0.827045 1.71485
0.82729 1.8362
0.827534 1.91912
0.827779 1.9548
0.828023 1.94581
0.828268 1.9039
0.828513 1.84075
0.828757 1.75585
0.829002 1.63961
0.829246 1.49423
0.829491 1.34395
0.829736 1.21566
0.82998 1.11484
0.830225 1.03067
0.830469 0.958915
0.830714 0.905744
0.830959 0.871129
0.831203 0.844555
0.831448 0.82004
0.831692 0.8016
0.831937 0.789081
0.832182 0.771877
0.832426 0.744308
0.832671 0.716
0.832915 0.697295
0.83316 0.682789
0.833405 0.659743
0.833649 0.627217
0.833894 0.596748
0.834138 0.577229
0.834383 0.567618
0.834628 0.562328
0.834872 0.556258
0.835117 0.546257
0.835361 0.534306
0.835606 0.528129
0.835851 0.533312
0.836095 0.546386
0.83634 0.559999
0.836584 0.571838
0.836829 0.583738
0.837074 0.596236
0.837318 0.610211
0.837563 0.629588
0.837807 0.654706
0.838052 0.676833
0.838297 0.688309
0.838541 0.695018
0.838786 0.70787
0.83903 0.723053
0.839275 0.723
0.83952 0.69908
0.839764 0.661854
0.840009 0.62454
0.840253 0.587072
0.840498 0.542998
0.840743 0.49267
0.840987 0.440844
0.841232 0.388099
0.841476 0.334264
0.841721 0.285804
0.841966 0.250065
0.84221 0.224612
0.842455 0.201389
0.842699 0.17987
0.842944 0.166568
0.843189 0.161421
0.843433 0.154637
0.843678 0.139978
0.843922 0.122875
0.844167 0.111216
0.844412 0.105003
0.844656 0.10003
0.844901 0.0958429
0.845145 0.0939862
0.84539 0.092508
0.845635 0.0883195
0.845879 0.0824531
0.846124 0.0777098
0.846369 0.0734438
0.846613 0.0677724
0.846858 0.0626471
0.847102 0.0611794
0.847347 0.0617698
0.847592 0.06069
0.847836 0.0589764
0.848081 0.0604191
0.848325 0.0635736
0.84857 0.0626069
0.848815 0.0564249
0.849059 0.0504045
0.849304 0.0482037
0.849548 0.0480614
0.849793 0.0480258
0.850038 0.0482493
0.850282 0.047158
0.850527 0.0426462
0.850771 0.0382029
0.851016 0.0392699
0.851261 0.041565
0.851505 0.0338218
0.85175 0.0169457
0.851994 0.00868747
0.852239 0.0201764
0.852484 0.0378756
0.852728 0.041136
0.852973 0.0303289
0.853217 0.0231638
0.853462 0.0272843
0.853707 0.0325694
0.853951 0.0308732
0.854196 0.0277039
0.85444 0.0294797
0.854685 0.0320278
0.85493 0.0291683
0.855174 0.0236754
0.855419 0.0221396
0.855663 0.0251237
0.855908 0.0287097
0.856153 0.0307055
0.856397 0.0300548
0.856642 0.0253451
0.856886 0.0191107
0.857131 0.0181727
0.857376 0.0238682
0.85762 0.0274057
0.857865 0.0219388
0.858109 0.014203
0.858354 0.0153162
0.858599 0.0233696
0.858843 0.0255341
0.859088 0.0171473
0.859332 0.00833928
0.859577 0.00896238
0.859822 0.0159055
0.860066 0.0202756
0.860311 0.0199746
0.860555 0.0186105
0.8608 0.0169191
0.861045 0.0128857
0.861289 0.0081146
0.861534 0.00670544
0.861778 0.00804011
0.862023 0.00712515
0.862268 0.00284682
0.862512 -0.000201865
0.862757 0.000337071
0.863001 0.00108991
0.863246 0.000283281
0.863491 0.00220959
0.863735 0.0093426
0.86398 0.015342
0.864224 0.0128741
0.864469 0.00502682
0.864714 0.00121354
0.864958 0.00347601
0.865203 0.00521233
0.865447 0.00336603
0.865692 0.00274052
0.865937 0.00572929
0.866181 0.00654927
0.866426 0.000931766
0.86667 -0.00527805
0.866915 -0.00403022
0.86716 0.00278958
0.867404 0.0062866
0.867649 0.00346449
0.867893 0.00031965
0.868138 0.00195755
0.868383 0.00541483
0.868627 0.00444975
0.868872 -0.00175874
0.869116 -0.00728835
0.869361 -0.00627684
0.869606 0.000411884
0.86985 0.00636234
0.870095 0.00739041
0.870339 0.0061081
0.870584 0.00708727
0.870829 0.00999895
0.871073 0.0111262
0.871318 0.00963037
0.871562 0.00752332
0.871807 0.00505102
0.872052 0.00202935
0.872296 0.00234479
0.872541 0.00950108
0.872785 0.0179734
0.87303 0.0178988
0.873275 0.00957752
0.873519 0.00373076
0.873764 0.00504417
0.874008 0.00637818
0.874253 0.0035393
0.874498 0.00352098
0.874742 0.0101935
0.874987 0.0135703
0.875231 0.00492805
0.875476 -0.00640944
0.875721 -0.0050061
0.875965 0.00767926
0.87621 0.0160502
0.876454 0.0129857
0.876699 0.00616725
0.876944 0.00285391
0.877188 0.0014762
0.877433 -0.000110087
0.877677 0.000478205
0.877922 0.0036991
0.878167 0.00530063
0.878411 0.00317829
0.878656 0.000356814
0.8789 -0.000737982
0.879145 -0.000952334
0.87939 -0.000455895
0.879634 0.00173235
0.879879 0.00386627
0.880123 0.00335273
0.880368 0.00245095
0.880613 0.00520616
0.880857 0.00870016
0.881102 0.00532256
0.881346 -0.0046617
0.881591 -0.0106045
0.881836 -0.00511696
0.88208 0.00543925
0.882325 0.0083508
0.882569 -0.000330388
0.882814 -0.0111194
0.883059 -0.0111855
0.883303 0.00135918
0.883548 0.0141603
0.883792 0.0144841
0.884037 0.0055011
0.884282 0.00193207
0.884526 0.00838197
0.884771 0.0125201
0.885015 0.00529788
0.88526 -0.00392051
0.885505 -0.00299673
0.885749 0.0029541
0.885994 0.00196087
0.886238 -0.00243816
0.886483 0.00270243
0.886728 0.0151741
0.886972 0.0183514
0.887217 0.0069839
0.887461 -0.00567716
0.887706 -0.00936095
0.887951 -0.00849208
0.888195 -0.0078365
0.88844 -0.00282722
0.888684 0.00829024
0.888929 0.0164175
0.889174 0.0145027
0.889418 0.00811735
0.889663 0.00565942
0.889907 0.00681031
0.890152 0.00686905
0.890397 0.00442253
0.890641 6.96033e-05
0.890886 -0.00445207
0.89113 -0.00341036
0.891375 0.00674945
0.89162 0.0169097
0.891864 0.0137539
0.892109 0.00108442
0.892353 -0.00271984
0.892598 0.00698841
0.892843 0.0128193
0.893087 0.00332625
0.893332 -0.00879655
0.893576 -0.00862342
0.893821 -0.00224905
0.894066 -0.00246101
0.89431 -0.00560381
0.894555 -0.00119454
0.894799 0.00637803
0.895044 0.0056542
0.895289 0.000213824
0.895533 0.00288294
0.895778 0.0119646
0.896022 0.0128838
0.896267 0.00249642
0.896512 -0.00657404
0.896756 -0.00715405
0.897001 -0.00628051
0.897245 -0.00950453
0.89749 -0.0114104
0.897735 -0.00693487
0.897979 -0.000128964
0.898224 0.0036037
0.898468 0.00443896
0.898713 0.00324025
0.898958 -0.00119651
0.899202 -0.00605007
0.899447 -0.00426294
0.899691 0.00492162
0.899936 0.0123186
0.900181 0.0102414
0.900425 0.0019704
0.90067 -0.00392657
0.900914 -0.00385864
0.901159 -0.000625261
0.901404 0.00129601
0.901648 -0.00063358
0.901893 -0.00489486
0.902137 -0.00638341
0.902382 -0.00229879
0.902627 0.00275742
0.902871 0.00205512
0.903116 -0.00336642
0.90336 -0.00550905
0.903605 -0.000413007
0.90385 0.00707762
0.904094 0.010421
0.904339 0.0083529
0.904583 0.00381611
0.904828 0.000210662
0.905073 -0.000441017
0.905317 0.000978021
0.905562 0.00105003
0.905806 -0.00146308
0.906051 -0.00302845
0.906296 -0.000934582
0.90654 0.00170715
0.906785 0.00139491
0.907029 0.000707085
0.907274 0.00274031
0.907519 0.00339851
0.907763 -0.00207641
0.908008 -0.00859678
0.908252 -0.00783588
0.908497 -0.00250556
0.908742 -0.00168925
0.908986 -0.00363574
0.909231 0.00196774
0.909475 0.0136915
0.90972 0.0169193
0.909965 0.00733344
0.910209 -0.000951577
0.910454 0.00123217
0.910698 0.00330185
0.910943 -0.00438706
0.911188 -0.0106976
0.911432 -0.00174135
0.911677 0.0128574
0.911921 0.0122089
0.912166 -0.00344887
0.912411 -0.0134314
0.912655 -0.00801183
0.9129 0.00105073
0.913144 0.00312559
0.913389 0.0024084
0.913634 0.00377823
0.913878 0.00283056
0.914123 -0.00197859
0.914367 -0.00294302
0.914612 0.00179443
0.914857 0.00155793
0.915101 -0.00742076
0.915346 -0.0105178
0.91559 0.00274338
0.915835 0.0175755
0.91608 0.0137319
0.916324 -0.00280658
0.916569 -0.0088861
0.916813 1.49077e-05
0.917058 0.00573152
0.917303 -0.000576698
0.917547 -0.00548607
0.917792 0.00124921
0.918036 0.00906632
0.918281 0.00560775
0.918526 -0.00301881
0.91877 -0.00430804
0.919015 0.000868739
0.919259 0.00419343
0.919504 0.00543989
0.919749 0.00807265
0.919993 0.00774136
0.920238 0.000112636
0.920482 -0.00610365
0.920727 0.000415988
0.920972 0.0139559
0.921216 0.0179677
0.921461 0.00905584
0.921705 -0.000269985
0.92195 -0.00216163
0.922195 -0.00130565
0.922439 -0.000981662
0.922684 0.00302296
0.922928 0.0106148
0.923173 0.0140311
0.923418 0.0117759
0.923662 0.0123265
0.923907 0.0174983
0.924151 0.0161451
0.924396 0.00362099
0.924641 -0.0059943
0.924885 -9.55794e-05
0.92513 0.0107195
0.925374 0.00697339
0.925619 -0.00983405
0.925864 -0.0185196
0.926108 -0.00809403
0.926353 0.00918598
0.926598 0.0170622
0.926842 0.0141537
0.927087 0.00837437
0.927331 0.00361569
0.927576 -8.45228e-05
0.927821 -0.000471758
0.928065 0.00389089
0.92831 0.00811038
0.928554 0.00656981
0.928799 0.00260147
0.929044 0.00472753
0.929288 0.0126297
0.929533 0.0151255
0.929777 0.00639717
0.930022 -0.00287969
0.930267 0.000995388
0.930511 0.0137928
0.930756 0.0170355
0.931 0.00412466
0.931245 -0.00888828
0.93149 -0.00547213
0.931734 0.00810856
0.931979 0.0126356
0.932223 0.00293976
0.932468 -0.00827459
0.932713 -0.0113425
0.932957 -0.0100763
0.933202 -0.00949731
0.933446 -0.0069308
0.933691 -0.000837572
0.933936 0.00299598
0.93418 0.00136071
0.934425 0.000189406
0.934669 0.0035447
0.934914 0.00498486
0.935159 -0.000920306
0.935403 -0.00654612
0.935648 -0.00199861
0.935892 0.0077311
0.936137 0.00894764
0.936382 -1.50919e-05
0.936626 -0.00666789
0.936871 -0.00323218
0.937115 0.00378046
0.93736 0.00558319
0.937605 0.00305265
0.937849 0.00189976
0.938094 0.00288429
0.938338 0.00262176
0.938583 0.000536324
0.938828 -8.63058e-06
0.939072 0.00320113
0.939317 0.00774895
0.939561 0.00881462
0.939806 0.0048389
0.940051 0.000411654
0.940295 0.00135525
0.94054 0.00656445
0.940784 0.00861971
0.941029 0.00439223
0.941274 -3.56473e-05
0.941518 0.00105489
0.941763 0.00391229
0.942007 0.00198998
0.942252 -0.00291617
0.942497 -0.00419262
0.942741 -0.00174991
0.942986 -0.000637403
0.94323 -0.00029821
0.943475 0.00432658
0.94372 0.0109074
0.943964 0.010146
0.944209 0.000909579
0.944453 -0.00555486
0.944698 -0.00150178
0.944943 0.00639671
0.945187 0.00824013
0.945432 0.00480872
0.945676 0.0024804
0.945921 0.00103678
0.946166 -0.00376906
0.94641 -0.00934598
0.946655 -0.00811944
0.946899 0.000119688
0.947144 0.0061207
0.947389 0.00304274
0.947633 -0.00539031
0.947878 -0.0103883
0.948122 -0.00759767
0.948367 0.000250497
0.948612 0.0070503
0.948856 0.00855321
0.949101 0.0056628
0.949345 0.00251653
0.94959 0.00043941
0.949835 -0.00365754
0.950079 -0.010685
0.950324 -0.0150932
0.950568 -0.0119237
0.950813 -0.00502321
0.951058 -0.00205239
0.951302 -0.00351812
0.951547 -0.00393763
0.951791 -0.00239108
0.952036 -0.00301007
0.952281 -0.00463248
0.952525 -0.000244093
0.95277 0.0097588
0.953014 0.0137317
0.953259 0.00478562
0.953504 -0.00748019
0.953748 -0.00958942
0.953993 -0.00231977
0.954237 0.00326133
0.954482 0.00329863
0.954727 0.00369455
0.954971 0.00704197
0.955216 0.00848608
0.95546 0.00589065
0.955705 0.00385091
0.95595 0.00440866
0.956194 0.00277868
0.956439 -0.00318961
0.956683 -0.00721196
0.956928 -0.00401984
0.957173 0.00167852
0.957417 0.00214031
0.957662 -0.00200649
0.957906 -0.00365086
0.958151 0.000638997
0.958396 0.00795901
0.95864 0.0138815
0.958885 0.0149
0.959129 0.00912536
0.959374 -0.000171786
0.959619 -0.00496747
0.959863 -0.00237752
0.960108 -0.000441992
0.960352 -0.00643864
0.960597 -0.013038
0.960842 -0.00688338
0.961086 0.00977866
0.961331 0.0186685
0.961575 0.0102939
0.96182 -0.00272181
0.962065 -0.0044511
0.962309 0.00246529
0.962554 0.00453747
0.962798 -0.000385026
0.963043 -0.00244053
0.963288 0.00140712
0.963532 0.00247638
0.963777 -0.00345661
0.964021 -0.00849159
0.964266 -0.00704225
0.964511 -0.00632125
0.964755 -0.0131457
0.965 -0.0194614
0.965244 -0.0133824
0.965489 0.000701357
0.965734 0.00695854
0.965978 0.00174723
0.966223 -0.00191235
0.966467 0.00379719
0.966712 0.00908292
0.966957 0.0033362
0.967201 -0.00703005
0.967446 -0.00838994
0.96769 -0.000553121
0.967935 0.00423432
0.96818 -6.12231e-05
0.968424 -0.00668056
0.968669 -0.00818579
0.968913 -0.00583747
0.969158 -0.00469167
0.969403 -0.00595489
0.969647 -0.00683268
0.969892 -0.00427643
0.970136 0.00188484
0.970381 0.00698187
0.970626 0.00464431
0.97087 -0.00430026
0.971115 -0.00966847
0.971359 -0.00486592
0.971604 0.00183589
0.971849 -0.00206368
0.972093 -0.0137528
0.972338 -0.0175304
0.972582 -0.00764187
0.972827 0.00294826
0.973072 0.000874733
0.973316 -0.010282
0.973561 -0.0169467
0.973805 -0.0125513
0.97405 -0.00154468
0.974295 0.00788578
0.974539 0.00955484
0.974784 0.00246693
0.975028 -0.00660602
0.975273 -0.00760618
0.975518 0.00152501
0.975762 0.0114124
0.976007 0.0122488
0.976251 0.0044873
0.976496 -0.00394669
0.976741 -0.00681547
0.976985 -0.00371458
0.97723 0.000379626
0.977474 -0.00194902
0.977719 -0.0127435
0.977964 -0.0228633
0.978208 -0.0208771
0.978453 -0.00900306
0.978697 -0.00147361
0.978942 -0.00456496
0.979187 -0.00855377
0.979431 -0.00447674
0.979676 0.00181237
0.97992 0.000298217
0.980165 -0.00723054
0.98041 -0.0113796
0.980654 -0.00906671
0.980899 -0.00421281
0.981143 0.000677349
0.981388 0.00509531
0.981633 0.00631105
0.981877 0.00204262
0.982122 -0.00519325
0.982366 -0.01146
0.982611 -0.0154638
0.982856 -0.0158392
0.9831 -0.0106399
0.983345 -0.00341588
0.983589 -0.00171039
0.983834 -0.00466147
0.984079 -0.001826
0.984323 0.00928773
0.984568 0.0159055
0.984812 0.00936708
0.985057 5.66201e-07
0.985302 0.000423271
0.985546 0.00514602
0.985791 0.00211479
0.986035 -0.00473281
0.98628 -0.00262491
0.986525 0.00629243
0.986769 0.00767203
0.987014 -0.000717974
0.987258 -0.00608322
0.987503 -0.00277605
0.987748 -6.17901e-05
0.987992 -0.00460723
0.988237 -0.0103739
0.988481 -0.0105305
0.988726 -0.00694438
0.988971 -0.00345625
0.989215 -0.000231063
0.98946 0.00184529
0.989704 0.000661229
0.989949 -0.00103627
0.990194 0.00184021
0.990438 0.00732525
0.990683 0.00911523
0.990927 0.00820892
0.991172 0.0104746
0.991417 0.0130564
0.991661 0.00674655
0.991906 -0.00659046
0.99215 -0.0131698
0.992395 -0.00744601
0.99264 0.000446541
0.992884 0.00204132
0.993129 0.00181598
0.993373 0.00488835
0.993618 0.00650531
0.993863 0.00236662
0.994107 -0.00150751
0.994352 0.00111547
0.994596 0.00509496
0.994841 0.00209286
0.995086 -0.0057009
0.99533 -0.00886739
0.995575 -0.00392922
0.995819 0.00378152
0.996064 0.00767849
0.996309 0.00546806
0.996553 -0.000260453
0.996798 -0.00384936
0.997042 -0.00187396
0.997287 0.00208763
0.997532 0.00193959
0.997776 -0.00185053
0.998021 -0.00351458
0.998265 -0.00166702
0.99851 0.000232773
0.998755 0.00277513
0.998999 0.00970373
0.999244 0.0167485
0.999488 0.0132305
0.999733 -0.000748544
0.999978 -0.0101855
1.00022 -0.00501549
1.00047 0.00597726
1.00071 0.00925348
1.00096 0.00560499
1.0012 0.00514692
1.00145 0.00982423
1.00169 0.0122186
1.00193 0.00897358
1.00218 0.00510757
1.00242 0.00478545
1.00267 0.00591742
1.00291 0.00596786
1.00316 0.00734528
1.0034 0.0133266
1.00365 0.0209161
1.00389 0.0218176
1.00414 0.0124617
1.00438 0.00114249
1.00463 0.000410054
1.00487 0.0111223
1.00511 0.0198693
1.00536 0.0163328
1.0056 0.00688762
1.00585 0.00368245
1.00609 0.00598785
1.00634 0.00325941
1.00658 -0.00616484
1.00683 -0.0119273
1.00707 -0.00797264
1.00732 -0.000553266
1.00756 0.00281645
1.0078 0.00245247
1.00805 0.00115024
1.00829 -0.00125872
1.00854 -0.00394933
1.00878 -0.00335468
1.00903 0.000692984
1.00927 0.00341975
1.00952 0.00235866
1.00976 -0.00025835
1.01001 -0.00382762
1.01025 -0.0101506
1.0105 -0.0157417
1.01074 -0.0124498
1.01098 -0.000173036
1.01123 0.00910335
1.01147 0.00598129
1.01172 -0.00340088
1.01196 -0.00541408
1.01221 0.00325677
1.01245 0.0115899
1.0127 0.00816457
1.01294 -0.003943
1.01319 -0.00917838
1.01343 0.00145823
1.01368 0.0166786
1.01392 0.0184112
1.01416 0.00846652
1.01441 0.00778085
1.01465 0.0234373
1.0149 0.0335478
1.01514 0.0192144
1.01539 -0.00391026
1.01563 -0.00734941
1.01588 0.00775723
1.01612 0.0156803
1.01637 0.00812062
1.01661 0.00278106
1.01686 0.00917595
1.0171 0.0145635
1.01734 0.010681
1.01759 0.00800397
1.01783 0.0127823
1.01808 0.01386
1.01832 0.00540123
1.01857 0.000860568
1.01881 0.00904599
1.01906 0.0158417
1.0193 0.00700787
1.01955 -0.00747172
1.01979 -0.0100023
1.02003 -0.00253447
1.02028 0.00119633
1.02052 -0.00070882
1.02077 -0.000675449
1.02101 0.001029
1.02126 -0.0013523
1.0215 -0.00554684
1.02175 -0.00508594
1.02199 -0.00146852
1.02224 -4.54178e-05
1.02248 0.00021957
1.02273 0.00173239
1.02297 0.000563519
1.02321 -0.00507527
1.02346 -0.00739151
1.0237 -0.00197758
1.02395 0.00144346
1.02419 -0.00537545
1.02444 -0.0129927
1.02468 -0.00930154
1.02493 -0.00116141
1.02517 -0.00266344
1.02542 -0.00937343
1.02566 -0.00517464
1.02591 0.00883333
1.02615 0.013927
1.02639 0.00325007
1.02664 -0.00825908
1.02688 -0.00789941
1.02713 -0.00159796
1.02737 0.00089851
1.02762 0.00227146
1.02786 0.00884992
1.02811 0.0159504
1.02835 0.0137779
1.0286 0.00349885
1.02884 -0.00299251
1.02909 0.000342266
1.02933 0.00518946
1.02957 0.00119055
1.02982 -0.00777349
1.03006 -0.00762094
1.03031 0.00470456
1.03055 0.0139331
1.0308 0.0079001
1.03104 -0.00271473
1.03129 0.000153647
1.03153 0.0125586
1.03178 0.0135713
1.03202 -0.000545431
1.03226 -0.00892907
1.03251 0.000821573
1.03275 0.0135735
1.033 0.0123296
1.03324 0.0034112
1.03349 0.000106051
1.03373 -0.00156143
1.03398 -0.0106789
1.03422 -0.0184127
1.03447 -0.0102121
1.03471 0.0065716
1.03496 0.0103372
1.0352 -0.00217826
1.03544 -0.0120572
1.03569 -0.00734602
1.03593 0.00310222
1.03618 0.00786936
1.03642 0.00797996
1.03667 0.00818463
1.03691 0.00704194
1.03716 0.00269965
1.0374 -0.00103423
1.03765 -0.000848365
1.03789 0.000171475
1.03814 -0.00223994
1.03838 -0.00651637
1.03862 -0.0070431
1.03887 -0.00113865
1.03911 0.00719274
1.03936 0.0105358
1.0396 0.00654207
1.03985 0.0023052
1.04009 0.00559727
1.04034 0.0124265
1.04058 0.0113238
1.04083 0.00104765
1.04107 -0.00634926
1.04132 -0.00368317
1.04156 0.00148418
1.0418 0.00110758
1.04205 -0.000671944
1.04229 0.00250895
1.04254 0.00680768
1.04278 0.00540604
1.04303 0.000126096
1.04327 -0.00291199
1.04352 -0.0023067
1.04376 0.000617204
1.04401 0.00495342
1.04425 0.00660065
1.04449 0.00167637
1.04474 -0.00295293
1.04498 0.00348923
1.04523 0.0145315
1.04547 0.0109584
1.04572 -0.00675942
1.04596 -0.013509
1.04621 0.000924832
1.04645 0.0125395
1.0467 0.00184314
1.04694 -0.0130799
1.04719 -0.00740077
1.04743 0.00869821
1.04767 0.00967161
1.04792 -0.00150392
1.04816 -0.00291359
1.04841 0.00545173
1.04865 0.0058966
1.0489 -0.000141266
1.04914 0.00428421
1.04939 0.0151895
1.04963 0.0113364
1.04988 -0.00562845
1.05012 -0.0106
1.05037 0.00189419
1.05061 0.009011
1.05085 0.000538373
1.0511 -0.00562858
1.05134 0.00120355
1.05159 0.00639184
1.05183 0.000271188
1.05208 -0.003614
1.05232 0.00402479
1.05257 0.0100414
1.05281 0.00491017
1.05306 0.00160694
1.0533 0.0104451
1.05355 0.0182024
1.05379 0.0114818
1.05403 0.000198683
1.05428 -0.00169816
1.05452 9.08078e-05
1.05477 -0.00410813
1.05501 -0.00606132
1.05526 0.0050522
