6.88776 -0.00142141
6.888 0.00748398
6.88825 0.0116104
6.88849 0.00539789
6.88874 -0.00538538
6.88898 -0.00936476
6.88923 -0.00241967
6.88947 0.00868897
6.88972 0.013429
6.88996 0.00643166
6.8902 -0.00744813
6.89045 -0.0164741
6.89069 -0.0145471
6.89094 -0.00883146
6.89118 -0.00869605
6.89143 -0.0107299
6.89167 -0.00544698
6.89192 0.00411054
6.89216 0.00534747
6.89241 -0.0022347
6.89265 -0.00502328
6.8929 0.00198287
6.89314 0.00768314
6.89338 0.00545644
6.89363 0.00346133
6.89387 0.00654907
6.89412 0.00582916
6.89436 -0.00298271
6.89461 -0.00798639
6.89485 -0.00110061
6.8951 0.00607862
6.89534 0.00155039
6.89559 -0.00616421
6.89583 -0.00341416
6.89608 0.00455046
6.89632 0.00382193
6.89656 -0.00314017
6.89681 -0.00252775
6.89705 0.00638656
6.8973 0.0108754
6.89754 0.00634371
6.89779 0.00114616
6.89803 0.000303598
6.89828 -0.000475675
6.89852 -0.00345638
6.89877 -0.00415145
6.89901 0.000116041
6.89926 0.00614579
6.8995 0.0102209
6.89974 0.0107898
6.89999 0.00731479
6.90023 0.00244404
6.90048 0.00188289
6.90072 0.00606253
6.90097 0.00720712
6.90121 0.00132821
6.90146 -0.0038217
6.9017 -0.00100093
6.90195 0.00408334
6.90219 0.00285907
6.90243 -0.00106067
6.90268 0.000884621
6.90292 0.00608951
6.90317 0.00532332
6.90341 -0.000733658
6.90366 -0.00300708
6.9039 0.000232071
6.90415 0.0017924
6.90439 -0.00133518
6.90464 -0.00473044
6.90488 -0.00582279
6.90513 -0.00618779
6.90537 -0.00520623
6.90561 -0.000947872
6.90586 0.00332936
6.9061 0.00241206
6.90635 -0.0018792
6.90659 -0.00305336
6.90684 -0.000248736
6.90708 0.00137894
6.90733 -0.000669257
6.90757 -0.00389856
6.90782 -0.00548887
6.90806 -0.00382299
6.90831 0.00154175
6.90855 0.0064819
6.90879 0.00400526
6.90904 -0.00518046
6.90928 -0.0104887
6.90953 -0.00628356
6.90977 -0.000768762
6.91002 -0.00217195
6.91026 -0.00545343
6.91051 -0.00307575
6.91075 0.000589118
6.911 -0.00164948
6.91124 -0.00509449
6.91149 -0.00216097
6.91173 0.00168722
6.91197 -0.00265875
6.91222 -0.00894996
6.91246 -0.00409657
6.91271 0.00821326
6.91295 0.0113854
6.9132 0.00228674
6.91344 -0.0049948
6.91369 -0.0030691
6.91393 -0.000804581
6.91418 -0.00492204
6.91442 -0.00831092
6.91466 -0.00328491
6.91491 0.00599397
6.91515 0.010865
6.9154 0.00892971
6.91564 0.00317641
6.91589 -0.00211282
6.91613 -0.00247682
6.91638 0.00261068
6.91662 0.00663234
6.91687 0.00416038
6.91711 -0.000258832
6.91736 5.20077e-05
6.9176 0.00142357
6.91784 -0.00332496
6.91809 -0.00984579
6.91833 -0.00813641
6.91858 -0.000500364
6.91882 0.0018875
6.91907 -0.00135586
6.91931 -0.000249286
6.91956 0.005997
6.9198 0.00774929
6.92005 0.00440834
6.92029 0.00612017
6.92054 0.0125805
6.92078 0.00970393
6.92102 -0.00596614
6.92127 -0.0180391
6.92151 -0.0143378
6.92176 -0.0035668
6.922 0.00181848
6.92225 0.0035886
6.92249 0.00729318
6.92274 0.00829851
6.92298 0.00147761
6.92323 -0.0064044
6.92347 -0.00671642
6.92372 -0.00231823
6.92396 1.08391e-05
6.9242 0.00133409
6.92445 0.00415676
6.92469 0.00382851
6.92494 -0.0021556
6.92518 -0.00522096
6.92543 0.00158979
6.92567 0.0098283
6.92592 0.00741552
6.92616 -0.00232744
6.92641 -0.00652234
6.92665 -0.00256098
6.92689 0.000923082
6.92714 -0.000567681
6.92738 -0.00341394
6.92763 -0.00512973
6.92787 -0.00651602
6.92812 -0.00621617
6.92836 -0.00305461
6.92861 -0.00167315
6.92885 -0.00618372
6.9291 -0.0110045
6.92934 -0.00860173
6.92959 -0.00351639
6.92983 -0.00608106
6.93007 -0.013268
6.93032 -0.0102464
6.93056 0.00603513
6.93081 0.0185744
6.93105 0.0126611
6.9313 -0.00401296
6.93154 -0.0126942
6.93179 -0.00806337
6.93203 -0.00122503
6.93228 -0.00138491
6.93252 -0.00485656
6.93277 -0.00392434
6.93301 0.00122848
6.93325 0.0043769
6.9335 0.00323707
6.93374 0.00183557
6.93399 0.00299421
6.93423 0.00329795
6.93448 -0.00181304
6.93472 -0.0105919
6.93497 -0.0160157
6.93521 -0.0135133
6.93546 -0.00523398
6.9357 0.00268714
6.93595 0.00499046
6.93619 0.000627886
6.93643 -0.0060345
6.93668 -0.00834362
6.93692 -0.00442095
6.93717 0.000161542
6.93741 -0.00053506
6.93766 -0.00518338
6.9379 -0.00823015
6.93815 -0.00790428
6.93839 -0.00625515
6.93864 -0.00383753
6.93888 -0.000589248
6.93912 0.000161104
6.93937 -0.00392213
6.93961 -0.00720963
6.93986 -0.00207014
6.9401 0.00844228
6.94035 0.0130345
6.94059 0.00813727
6.94084 0.00174915
6.94108 -0.00045796
6.94133 -0.00219247
6.94157 -0.0058572
6.94182 -0.00569188
6.94206 0.00167858
6.9423 0.00886057
6.94255 0.00784068
6.94279 0.00173399
6.94304 -0.00134352
6.94328 -0.000355573
6.94353 0.000464354
6.94377 0.000642347
6.94402 0.00268543
6.94426 0.00544953
6.94451 0.00525794
6.94475 0.0015636
6.945 -0.00348666
6.94524 -0.00823357
6.94548 -0.0103221
6.94573 -0.00685278
6.94597 -0.000141016
6.94622 0.00211443
6.94646 -0.00234452
6.94671 -0.00538844
6.94695 -0.000765653
6.9472 0.00511625
6.94744 0.00295011
6.94769 -0.00443929
6.94793 -0.00651291
6.94818 -0.000703277
6.94842 0.00610749
6.94866 0.00923839
6.94891 0.00964409
6.94915 0.00743483
6.9494 0.00170271
6.94964 -0.00377936
6.94989 -0.00382896
6.95013 -0.000588694
6.95038 -0.000292002
6.95062 -0.00196244
6.95087 0.000806853
6.95111 0.00661771
6.95136 0.00596096
6.9516 -0.00321204
6.95184 -0.0104273
6.95209 -0.00803543
6.95233 -0.00205459
6.95258 -0.00128411
6.95282 -0.0039487
6.95307 -0.00335475
6.95331 -0.000537038
6.95356 -0.00165343
6.9538 -0.00599828
6.95405 -0.00621848
6.95429 -0.00016868
6.95453 0.00589429
6.95478 0.00744777
6.95502 0.00746392
6.95527 0.00865679
6.95551 0.00681389
6.95576 -0.00179405
6.956 -0.0106083
6.95625 -0.00894323
6.95649 0.00218693
6.95674 0.00894076
6.95698 0.00273239
6.95723 -0.00807922
6.95747 -0.0108344
6.95771 -0.00673723
6.95796 -0.00690914
6.9582 -0.0136099
6.95845 -0.0171399
6.95869 -0.0124521
6.95894 -0.00714009
6.95918 -0.00806534
6.95943 -0.0100315
6.95967 -0.00523277
6.95992 0.00340631
6.96016 0.00664135
6.96041 0.00185095
6.96065 -0.00584275
6.96089 -0.0113296
6.96114 -0.0116406
6.96138 -0.0048123
6.96163 0.00586426
6.96187 0.0105208
6.96212 0.00380736
6.96236 -0.0059217
6.96261 -0.00669559
6.96285 0.000904976
6.9631 0.00653003
6.96334 0.00616638
6.96359 0.00519682
6.96383 0.00646652
6.96407 0.00599788
6.96432 0.00180608
6.96456 -0.00244719
6.96481 -0.00477934
6.96505 -0.00778165
6.9653 -0.0119291
6.96554 -0.0132395
6.96579 -0.0100493
6.96603 -0.00609333
6.96628 -0.00502746
6.96652 -0.00692061
6.96676 -0.0104717
6.96701 -0.0134646
6.96725 -0.0121353
6.9675 -0.00620511
6.96774 -0.00228664
6.96799 -0.00480089
6.96823 -0.00709243
6.96848 -0.00181152
6.96872 0.00379547
6.96897 -0.00265805
6.96921 -0.0155207
6.96946 -0.0151023
6.9697 0.00189891
6.96994 0.0141123
6.97019 0.00556515
6.97043 -0.012177
6.97068 -0.0188111
6.97092 -0.0123602
6.97117 -0.00460964
6.97141 -0.000825923
6.97166 0.00171804
6.9719 0.0027331
6.97215 -0.000128098
6.97239 -0.00437802
6.97264 -0.00725315
6.97288 -0.0113307
6.97312 -0.0165705
6.97337 -0.015071
6.97361 -0.00447407
6.97386 0.00260848
6.9741 -0.00440247
6.97435 -0.0162756
6.97459 -0.0178253
6.97484 -0.0112133
6.97508 -0.00852675
6.97533 -0.00865021
6.97557 -0.00173412
6.97582 0.00779156
6.97606 0.0049784
6.9763 -0.00899181
6.97655 -0.0157339
6.97679 -0.00816327
6.97704 0.000697771
6.97728 0.00217825
6.97753 0.00442288
6.97777 0.0127181
6.97802 0.017121
6.97826 0.0104206
6.97851 0.00129654
6.97875 -0.00196143
6.97899 -0.00505372
6.97924 -0.0126915
6.97948 -0.0154369
6.97973 -0.0060226
6.97997 0.00474057
6.98022 0.00425934
6.98046 -0.00129476
6.98071 0.000676916
6.98095 0.0068842
6.9812 0.00634588
6.98144 0.00203042
6.98169 0.00431804
6.98193 0.00908235
6.98217 0.00375588
6.98242 -0.00767964
6.98266 -0.00797098
6.98291 0.00427603
6.98315 0.0106446
6.9834 0.00280887
6.98364 -0.00446484
6.98389 0.00113496
6.98413 0.00972737
6.98438 0.00764509
6.98462 0.000433318
6.98487 0.00189117
6.98511 0.0101553
6.98535 0.0112079
6.9856 0.00158796
6.98584 -0.00747216
6.98609 -0.00791475
6.98633 -0.00416532
6.98658 -0.00265154
6.98682 -0.00239097
6.98707 -0.000282412
6.98731 0.00160035
6.98756 -0.00030223
6.9878 -0.00368431
6.98805 -0.00232509
6.98829 0.00472372
6.98853 0.00981617
6.98878 0.00505348
6.98902 -0.00703473
6.98927 -0.0143643
6.98951 -0.00873712
6.98976 0.00392871
6.99 0.0105
6.99025 0.0067293
6.99049 0.00137835
6.99074 0.00314294
6.99098 0.00901676
6.99122 0.00978027
6.99147 0.00334834
6.99171 -0.00307614
6.99196 -0.00325142
6.9922 0.00129417
6.99245 0.00574282
6.99269 0.00823279
6.99294 0.00860976
6.99318 0.00512849
6.99343 -0.00225127
6.99367 -0.0072709
6.99392 -0.00300931
6.99416 0.00697987
6.9944 0.0104577
6.99465 0.003319
6.99489 -0.00260349
6.99514 0.00432897
6.99538 0.0176718
6.99563 0.0216657
6.99587 0.0142983
6.99612 0.00831923
6.99636 0.00915637
6.99661 0.0070974
6.99685 -0.00342821
6.9971 -0.0116662
6.99734 -0.00745063
6.99758 0.00205211
6.99783 0.00497254
6.99807 0.00398906
6.99832 0.00819528
6.99856 0.013641
6.99881 0.0094564
6.99905 -0.000692907
6.9993 -0.00184205
6.99954 0.00738635
6.99979 0.0111328
7.00003 0.00131705
7.00028 -0.010108
7.00052 -0.0103012
7.00076 -0.00274007
7.00101 0.00258039
7.00125 0.00377662
7.0015 0.00301917
7.00174 -0.00132993
7.00199 -0.00846619
7.00223 -0.00983125
7.00248 -0.000697019
7.00272 0.0095555
7.00297 0.00912219
7.00321 0.000743617
7.00345 -0.00308686
7.0037 0.00170084
7.00394 0.00721374
7.00419 0.00653157
7.00443 0.00137988
7.00468 -0.0031617
7.00492 -0.00487663
7.00517 -0.00450823
7.00541 -0.00379422
7.00566 -0.0037188
7.0059 -0.00313766
7.00615 -0.00106021
7.00639 -0.000550483
7.00663 -0.005093
7.00688 -0.00990482
7.00712 -0.00491827
7.00737 0.00964747
7.00761 0.0195752
7.00786 0.0150903
7.0081 0.00448907
7.00835 0.000775683
7.00859 0.00293078
7.00884 0.00171867
7.00908 -0.00268224
7.00933 -0.00275856
7.00957 0.000418638
7.00981 -0.00154337
7.01006 -0.00742914
7.0103 -0.00567164
7.01055 0.0062008
7.01079 0.0148379
7.01104 0.0101388
7.01128 0.000435621
7.01153 0.000370798
7.01177 0.0104863
7.01202 0.0173966
7.01226 0.0113679
7.01251 -0.00279828
7.01275 -0.0120915
7.01299 -0.00918989
7.01324 0.000267055
7.01348 0.00423241
7.01373 -0.00114321
7.01397 -0.00613596
7.01422 -0.000373382
7.01446 0.0121389
7.01471 0.0178642
7.01495 0.0120603
7.0152 0.00377777
7.01544 0.00196967
7.01568 0.00538735
7.01593 0.00873812
7.01617 0.010376
7.01642 0.00977954
7.01666 0.00499396
7.01691 -0.00218061
7.01715 -0.00476354
7.0174 0.00017218
7.01764 0.00628324
7.01789 0.00719079
7.01813 0.00524634
7.01838 0.00506683
7.01862 0.00429807
7.01886 -0.00087061
7.01911 -0.00538052
7.01935 -0.000781794
7.0196 0.00994999
7.01984 0.0132189
7.02009 0.00292626
7.02033 -0.0103547
7.02058 -0.0127993
7.02082 -0.00428557
7.02107 0.00348731
7.02131 0.00255569
7.02156 -0.00340767
7.0218 -0.0061921
7.02204 -0.00292636
7.02229 0.00301881
7.02253 0.00777173
7.02278 0.0103105
7.02302 0.0108074
7.02327 0.00877658
7.02351 0.00429217
7.02376 -0.000421201
7.024 -0.00232026
7.02425 -0.000464624
7.02449 0.00286967
7.02474 0.00387112
7.02498 0.000556177
7.02522 -0.00439232
7.02547 -0.00519888
7.02571 -0.000176334
7.02596 0.00349594
7.0262 -0.00297461
7.02645 -0.0170037
7.02669 -0.0248108
7.02694 -0.0177769
7.02718 -0.00296789
7.02743 0.00709129
7.02767 0.00894048
7.02791 0.00612579
7.02816 -0.000503723
7.0284 -0.0101991
7.02865 -0.0147125
7.02889 -0.00630462
7.02914 0.007496
7.02938 0.0103147
7.02963 -0.000174618
7.02987 -0.00868612
7.03012 -0.00525886
7.03036 0.0016055
7.03061 0.00131216
7.03085 -0.00209508
7.03109 0.000267489
7.03134 0.00559327
7.03158 0.00479819
7.03183 -0.00180524
7.03207 -0.00596363
7.03232 -0.00474611
7.03256 -0.00187949
7.03281 0.00115394
7.03305 0.00522271
7.0333 0.00690339
7.03354 0.00181899
7.03379 -0.00590092
7.03403 -0.00644548
7.03427 0.00287431
7.03452 0.0145176
7.03476 0.0201396
7.03501 0.0172898
7.03525 0.00864489
7.0355 0.00104981
7.03574 0.00263343
7.03599 0.0133138
7.03623 0.0210086
7.03648 0.0158731
7.03672 0.0054439
7.03697 0.00543598
7.03721 0.0174814
7.03745 0.0275426
7.0377 0.0262231
7.03794 0.0186988
7.03819 0.013085
7.03843 0.0107577
7.03868 0.0111151
7.03892 0.0148407
7.03917 0.0187824
7.03941 0.0178027
7.03966 0.0149354
7.0399 0.0187207
7.04015 0.0269665
7.04039 0.0258465
7.04063 0.0110581
7.04088 -0.00302317
7.04112 -0.00366891
7.04137 0.0027996
7.04161 0.00443673
7.04186 0.00347075
7.0421 0.00924887
7.04235 0.0191742
7.04259 0.0214721
7.04284 0.0136261
7.04308 0.00521745
7.04332 0.00345609
7.04357 0.00622841
7.04381 0.00877615
7.04406 0.00860095
7.0443 0.0046963
7.04455 -0.000792542
7.04479 -0.00208788
7.04504 0.00242813
7.04528 0.00556748
7.04553 0.00184721
7.04577 -0.00223879
7.04602 0.00212977
7.04626 0.0107265
7.0465 0.0119222
7.04675 0.0048243
7.04699 -0.000282042
7.04724 0.00143713
7.04748 0.00418757
7.04773 0.00326547
7.04797 0.000864472
7.04822 -0.000832402
7.04846 -0.00222305
7.04871 -0.00131185
7.04895 0.00385093
7.0492 0.00766991
7.04944 0.00282361
7.04968 -0.00626187
7.04993 -0.00772848
7.05017 -0.000942682
7.05042 0.00241264
7.05066 -0.00188199
7.05091 -0.00395738
7.05115 0.00237742
7.0514 0.00921681
7.05164 0.00866364
7.05189 0.00469309
7.05213 0.00324081
7.05238 0.00215955
7.05262 -0.000700079
7.05286 -0.00067148
7.05311 0.00355839
7.05335 0.00391628
7.0536 -0.00336006
7.05384 -0.00876928
7.05409 -0.00482509
7.05433 0.000587618
7.05458 -0.00195026
7.05482 -0.00708632
7.05507 -0.00625546
7.05531 -0.00504497
7.05555 -0.0118545
7.0558 -0.0177624
7.05604 -0.00798981
7.05629 0.0110425
7.05653 0.0176137
7.05678 0.00735271
7.05702 -0.00129291
7.05727 0.0024844
7.05751 0.00702
7.05776 0.00167739
7.058 -0.00427876
7.05825 0.000799412
7.05849 0.00946748
7.05873 0.00720654
7.05898 -0.00325011
7.05922 -0.00602807
7.05947 0.00315863
7.05971 0.011326
7.05996 0.00806785
7.0602 -0.00106736
7.06045 -0.00510373
7.06069 -0.00280652
7.06094 -0.00098489
7.06118 -0.00225357
7.06143 -0.00196438
7.06167 0.00228503
7.06191 0.00447227
7.06216 -0.00174068
7.0624 -0.0117224
7.06265 -0.0137745
7.06289 -0.00508751
7.06314 0.00352219
7.06338 0.0024181
7.06363 -0.00431303
7.06387 -0.00695549
7.06412 -0.0043311
7.06436 -0.00182509
7.06461 -0.00054476
7.06485 0.00188721
7.06509 0.00359029
7.06534 0.00211967
7.06558 0.00280369
7.06583 0.0111035
7.06607 0.0185722
7.06632 0.0109611
7.06656 -0.00837831
7.06681 -0.018538
7.06705 -0.00960094
7.0673 0.00291389
7.06754 0.000141116
7.06778 -0.0151082
7.06803 -0.0247971
7.06827 -0.0185937
7.06852 -0.00164859
7.06876 0.0136898
7.06901 0.0167313
7.06925 0.00573531
7.0695 -0.00771727
7.06974 -0.00916625
7.06999 -0.000567597
7.07023 0.00174548
7.07048 -0.00611709
7.07072 -0.00647747
7.07096 0.0106859
7.07121 0.0259931
7.07145 0.0176269
7.0717 -0.00239217
7.07194 -0.00401782
7.07219 0.0142458
7.07243 0.0223464
7.07268 0.00507007
7.07292 -0.015335
7.07317 -0.013676
7.07341 0.0031055
7.07366 0.0114018
7.0739 0.00577082
7.07414 -0.00016176
7.07439 0.00129879
7.07463 0.0042749
7.07488 0.00397525
7.07512 0.0037153
7.07537 0.00573031
7.07561 0.0059296
7.07586 0.0011167
7.0761 -0.00512889
7.07635 -0.00660917
7.07659 -0.0013307
7.07684 0.0066129
7.07708 0.0102963
7.07732 0.00642522
7.07757 -4.0837e-05
7.07781 -0.000823515
7.07806 0.00446835
7.0783 0.00696641
7.07855 0.00155715
7.07879 -0.00462146
7.07904 -0.00226487
7.07928 0.00659239
7.07953 0.0122819
7.07977 0.0111423
7.08001 0.0077131
7.08026 0.00544492
7.0805 0.00319331
7.08075 0.000573217
7.08099 -0.000354277
7.08124 0.000534799
7.08148 0.000998368
7.08173 0.000706414
7.08197 0.00114723
7.08222 0.00192933
7.08246 0.00229794
7.08271 0.00478656
7.08295 0.0109544
7.08319 0.0149179
7.08344 0.0092199
7.08368 -0.00278961
7.08393 -0.00901813
7.08417 -0.00459216
7.08442 0.00259908
7.08466 0.00461658
7.08491 0.00325267
7.08515 0.00361613
7.0854 0.00612107
7.08564 0.00918153
7.08589 0.0121905
7.08613 0.0115115
7.08637 0.00214589
7.08662 -0.011121
7.08686 -0.0138369
7.08711 -0.00108043
7.08735 0.0125495
7.0876 0.012012
7.08784 0.00220607
7.08809 -0.00271048
7.08833 -0.00195115
7.08858 -0.00415768
7.08882 -0.00672864
7.08907 0.00134501
7.08931 0.0163995
7.08955 0.0198878
7.0898 0.00592706
7.09004 -0.00892734
7.09029 -0.0107235
7.09053 -0.00604723
7.09078 -0.00520189
7.09102 -0.00388244
7.09127 0.00441339
7.09151 0.0112283
7.09176 0.00550425
7.092 -0.00600689
7.09224 -0.0082549
7.09249 -0.00193831
7.09273 -0.000529926
7.09298 -0.00677247
7.09322 -0.00990022
7.09347 -0.00566888
7.09371 -0.00193172
7.09396 -0.00259247
7.0942 -0.00218586
7.09445 0.00040959
7.09469 -0.00150193
7.09494 -0.00768446
7.09518 -0.00805849
7.09542 -0.000541317
7.09567 0.00323514
7.09591 -0.00232869
7.09616 -0.0063615
7.0964 -0.000697386
7.09665 0.00522729
7.09689 0.00146894
7.09714 -0.00399815
7.09738 -0.000103397
7.09763 0.00527358
7.09787 -0.00244627
7.09812 -0.017108
7.09836 -0.0178259
7.0986 -0.000890687
7.09885 0.0145438
7.09909 0.0150602
7.09934 0.00861492
7.09958 0.00625223
7.09983 0.00539096
7.10007 0.000242893
7.10032 -0.00512763
7.10056 -0.00509813
7.10081 -0.00361014
7.10105 -0.00610301
7.1013 -0.00813145
7.10154 -0.00279133
7.10178 0.00631933
7.10203 0.0101791
7.10227 0.00837996
7.10252 0.00788316
7.10276 0.0102043
7.10301 0.0098482
7.10325 0.00500799
7.1035 0.000696837
7.10374 4.92784e-05
7.10399 0.00025835
7.10423 -0.000623669
7.10447 0.000516199
7.10472 0.00567532
7.10496 0.0101034
7.10521 0.00735636
7.10545 -0.00173674
7.1057 -0.00869594
7.10594 -0.00635996
7.10619 0.00331162
7.10643 0.0113771
7.10668 0.0115565
7.10692 0.00616955
7.10717 0.00133361
7.10741 -0.00125774
7.10765 -0.00377813
7.1079 -0.00497553
7.10814 -0.000220419
7.10839 0.00931128
7.10863 0.0144159
7.10888 0.00965634
7.10912 0.0020375
7.10937 0.00174869
7.10961 0.00816995
7.10986 0.0122177
7.1101 0.0101874
7.11035 0.00729347
7.11059 0.00758165
7.11083 0.00798363
7.11108 0.00474656
7.11132 0.000181342
7.11157 -0.000276064
7.11181 0.0051991
7.11206 0.013175
7.1123 0.0184022
7.11255 0.0183007
7.11279 0.0155091
7.11304 0.0152864
7.11328 0.0186412
7.11353 0.0200797
7.11377 0.0151519
7.11401 0.00755276
7.11426 0.00422968
7.1145 0.00593761
7.11475 0.00849636
7.11499 0.0112295
7.11524 0.0165799
7.11548 0.0221031
7.11573 0.0217078
7.11597 0.016396
7.11622 0.0150295
7.11646 0.0210737
7.11671 0.0268288
7.11695 0.0256948
7.11719 0.0223156
7.11744 0.0236256
7.11768 0.0263796
7.11793 0.0226238
7.11817 0.0139352
7.11842 0.0104635
7.11866 0.015887
7.11891 0.0217265
7.11915 0.0192024
7.1194 0.0109144
7.11964 0.00691001
7.11988 0.0118106
7.12013 0.0193696
7.12037 0.0200837
7.12062 0.0128325
7.12086 0.00697519
7.12111 0.0110672
7.12135 0.0209329
7.1216 0.0236217
7.12184 0.0142768
7.12209 0.00353444
7.12233 0.00416766
7.12258 0.0148364
7.12282 0.0229453
7.12306 0.0210331
7.12331 0.0135494
7.12355 0.00770029
7.1238 0.00442492
7.12404 0.00108173
7.12429 -0.00165488
7.12453 4.75666e-05
7.12478 0.00717494
7.12502 0.0150439
7.12527 0.017624
7.12551 0.0141284
7.12576 0.0101167
7.126 0.0112014
7.12624 0.0167533
7.12649 0.02176
7.12673 0.0236968
7.12698 0.0239143
7.12722 0.0228042
7.12747 0.0190129
7.12771 0.0147526
7.12796 0.0157134
7.1282 0.0222759
7.12845 0.0266865
7.12869 0.02397
7.12894 0.0200423
7.12918 0.0221289
7.12942 0.0258769
7.12967 0.0212251
7.12991 0.00904122
7.13016 0.00188985
7.1304 0.00710449
7.13065 0.0179149
7.13089 0.0242465
7.13114 0.0244899
7.13138 0.0219602
7.13163 0.0164223
7.13187 0.00637135
7.13211 -0.00323587
7.13236 -0.0032349
7.1326 0.00815264
7.13285 0.0206412
7.13309 0.0223865
7.13334 0.0137269
7.13358 0.00642885
7.13383 0.00814982
7.13407 0.012231
7.13432 0.0078876
7.13456 -0.00266996
7.13481 -0.00609888
7.13505 0.0024217
7.13529 0.0115755
7.13554 0.0108201
7.13578 0.00517257
7.13603 0.00473214
7.13627 0.00785677
7.13652 0.00635437
7.13676 0.00165106
7.13701 0.00221069
7.13725 0.00743551
7.1375 0.00822213
7.13774 0.00363953
7.13799 0.00308406
7.13823 0.0093479
7.13847 0.0128975
7.13872 0.00767076
7.13896 0.000764307
7.13921 0.000658212
7.13945 0.00604774
7.1397 0.0119027
7.13994 0.0167493
7.14019 0.0184835
7.14043 0.0132895
7.14068 0.00478838
7.14092 0.0035657
7.14117 0.0108254
7.14141 0.013949
7.14165 0.00642423
7.1419 -0.000293104
7.14214 0.00437777
7.14239 0.0118831
7.14263 0.00917679
7.14288 0.000884248
7.14312 0.000126118
7.14337 0.00551237
7.14361 0.00586712
7.14386 0.00238978
7.1441 0.00602021
7.14434 0.0147571
7.14459 0.0141174
7.14483 0.00193383
7.14508 -0.00667805
7.14532 -0.00334963
7.14557 0.00265202
7.14581 0.0035749
7.14606 0.00570719
7.1463 0.0140239
7.14655 0.0200412
7.14679 0.0160981
7.14704 0.00911603
7.14728 0.00876738
7.14752 0.0125258
7.14777 0.0134893
7.14801 0.0132172
7.14826 0.0152535
7.1485 0.0149946
7.14875 0.00843508
7.14899 0.00309261
7.14924 0.00692753
7.14948 0.0129455
7.14973 0.00906525
7.14997 -0.00142843
7.15022 -0.00428885
7.15046 0.00318703
7.1507 0.00915794
7.15095 0.00716414
7.15119 0.0048236
7.15144 0.00939453
7.15168 0.0165337
7.15193 0.0183243
7.15217 0.0137963
7.15242 0.00709973
7.15266 0.00191411
7.15291 0.00070495
7.15315 0.00361257
7.1534 0.0061421
7.15364 0.00375665
7.15388 -0.000367849
7.15413 0.00131168
7.15437 0.00907582
7.15462 0.0150659
7.15486 0.0149056
7.15511 0.012229
7.15535 0.0102654
7.1556 0.00768574
7.15584 0.00544487
7.15609 0.00871647
7.15633 0.0176982
7.15657 0.0242675
7.15682 0.0225037
7.15706 0.0158619
7.15731 0.0101045
7.15755 0.00665944
7.1578 0.00703924
7.15804 0.0147686
7.15829 0.0263699
7.15853 0.0291442
7.15878 0.0170071
7.15902 0.00218009
7.15927 0.00120063
7.15951 0.0133878
7.15975 0.0229677
7.16 0.020261
7.16024 0.0114358
7.16049 0.00772075
7.16073 0.0127916
7.16098 0.0214236
7.16122 0.025023
7.16147 0.0187348
7.16171 0.00751352
7.16196 0.00324344
7.1622 0.0109989
7.16245 0.0212163
7.16269 0.0215799
7.16293 0.0132704
7.16318 0.00760701
7.16342 0.00931009
7.16367 0.0126333
7.16391 0.0132516
7.16416 0.0137772
7.1644 0.0159593
7.16465 0.0169296
7.16489 0.0163565
7.16514 0.0189365
7.16538 0.0256449
7.16563 0.0299015
7.16587 0.0273104
7.16611 0.0227959
7.16636 0.0225231
7.1666 0.0242534
7.16685 0.0221982
7.16709 0.0173026
7.16734 0.0153148
7.16758 0.0166008
7.16783 0.0154287
7.16807 0.0100455
7.16832 0.00680307
7.16856 0.0108736
7.1688 0.017155
7.16905 0.0155735
7.16929 0.00463903
7.16954 -0.00519427
7.16978 -0.00383159
7.17003 0.00626797
7.17027 0.0140251
7.17052 0.013755
7.17076 0.00995958
7.17101 0.00859857
7.17125 0.0099737
7.1715 0.0120356
7.17174 0.0142943
7.17198 0.015048
7.17223 0.0110454
7.17247 0.00462526
7.17272 0.00478632
7.17296 0.0146993
7.17321 0.0240072
7.17345 0.0215629
7.1737 0.0109221
7.17394 0.00422566
7.17419 0.00522306
7.17443 0.00881023
7.17468 0.013417
7.17492 0.0209668
7.17516 0.0263687
7.17541 0.0215954
7.17565 0.0113796
7.1759 0.00994819
7.17614 0.0183884
7.17639 0.0205236
7.17663 0.00837059
7.17688 -0.00329252
7.17712 0.000927745
7.17737 0.0129454
7.17761 0.0144241
7.17786 0.00586944
7.1781 0.00500253
7.17834 0.0182471
7.17859 0.0308949
7.17883 0.0294838
7.17908 0.0201658
7.17932 0.0169763
7.17957 0.0212456
7.17981 0.0231636
7.18006 0.0196148
7.1803 0.0189322
7.18055 0.0257734
7.18079 0.0309574
7.18103 0.0241692
7.18128 0.0117576
7.18152 0.0108213
7.18177 0.0249041
7.18201 0.0372316
7.18226 0.0340967
7.1825 0.024367
7.18275 0.0248028
7.18299 0.0337241
7.18324 0.0343297
7.18348 0.0217599
7.18373 0.0107965
7.18397 0.0138399
7.18421 0.02516
7.18446 0.0325219
7.1847 0.0327579
7.18495 0.0290475
7.18519 0.022852
7.18544 0.0165867
7.18568 0.0164769
7.18593 0.0244643
7.18617 0.0325992
7.18642 0.0323647
7.18666 0.0253987
7.18691 0.0196829
7.18715 0.0192321
7.18739 0.0218514
7.18764 0.0231766
7.18788 0.0200415
7.18813 0.0139055
7.18837 0.0115606
7.18862 0.0166634
7.18886 0.0219323
7.18911 0.0191322
7.18935 0.0150634
7.1896 0.0234603
