7.58658 0.0163031
7.58683 0.015094
7.58707 0.00250145
7.58732 -0.00828442
7.58756 -0.00351702
7.58781 0.0101344
7.58805 0.0161643
7.58829 0.0132975
7.58854 0.012629
7.58878 0.0143918
7.58903 0.00886932
7.58927 -0.000166735
7.58952 0.00308253
7.58976 0.0171473
7.59001 0.0201577
7.59025 0.00516804
7.5905 -0.00604737
7.59074 0.00152976
7.59099 0.0109043
7.59123 0.00286401
7.59147 -0.0105119
7.59172 -0.00728161
7.59196 0.00609717
7.59221 0.00686861
7.59245 -0.00418454
7.5927 -0.00557212
7.59294 0.00640097
7.59319 0.0120581
7.59343 0.00283889
7.59368 -0.00640811
7.59392 -0.00514302
7.59417 -0.0019314
7.59441 -0.00323972
7.59465 -0.000583271
7.5949 0.0100445
7.59514 0.0164824
7.59539 0.0112543
7.59563 0.00612217
7.59588 0.0113156
7.59612 0.0164785
7.59637 0.00913389
7.59661 -0.00162064
7.59686 0.000825832
7.5971 0.012694
7.59735 0.0164227
7.59759 0.00954044
7.59783 0.00626487
7.59808 0.0116755
7.59832 0.0143143
7.59857 0.00748709
7.59881 0.000182101
7.59906 0.000626327
7.5993 0.0037455
7.59955 0.00283443
7.59979 0.00143761
7.60004 0.0047258
7.60028 0.00895136
7.60053 0.00865015
7.60077 0.00603104
7.60101 0.00425486
7.60126 -0.000341918
7.6015 -0.00907461
7.60175 -0.0122762
7.60199 -0.00297995
7.60224 0.00714042
7.60248 0.00137768
7.60273 -0.0155679
7.60297 -0.0222213
7.60322 -0.0121428
7.60346 -0.0025539
7.6037 -0.00585473
7.60395 -0.0109061
7.60419 -0.00377275
7.60444 0.00830124
7.60468 0.00904949
7.60493 -0.00103037
7.60517 -0.00796524
7.60542 -0.00754045
7.60566 -0.00826475
7.60591 -0.0127638
7.60615 -0.0124711
7.6064 -0.00359044
7.60664 0.00470362
7.60688 0.00306593
7.60713 -0.00597262
7.60737 -0.0131989
7.60762 -0.0133683
7.60786 -0.00731295
7.60811 0.000986001
7.60835 0.00638448
7.6086 0.00572784
7.60884 0.00122014
7.60909 -0.00191095
7.60933 -0.00137256
7.60958 0.000799228
7.60982 0.00141588
7.61006 -0.00155179
7.61031 -0.00692841
7.61055 -0.00842616
7.6108 -0.00011056
7.61104 0.0127722
7.61129 0.0159421
7.61153 0.0049158
7.61178 -0.00696359
7.61202 -0.00770681
7.61227 -0.00436126
7.61251 -0.00951403
7.61276 -0.0191191
7.613 -0.0198236
7.61324 -0.0124843
7.61349 -0.0102712
7.61373 -0.0155602
7.61398 -0.0168124
7.61422 -0.00904653
7.61447 -0.00047035
7.61471 0.00326708
7.61496 0.00552104
7.6152 0.00701818
7.61545 0.00331566
7.61569 -0.00321874
7.61593 -0.00397719
7.61618 0.000520627
7.61642 0.000917975
7.61667 -0.00302523
7.61691 -0.00145231
7.61716 0.00563402
7.6174 0.00573549
7.61765 -0.00364473
7.61789 -0.00861737
7.61814 -0.00244217
7.61838 0.00274441
7.61863 -0.00307083
7.61887 -0.0122365
7.61911 -0.015101
7.61936 -0.014941
7.6196 -0.0163958
7.61985 -0.0146692
7.62009 -0.00782779
7.62034 -0.00495441
7.62058 -0.0102571
7.62083 -0.0135295
7.62107 -0.00801566
7.62132 -0.002696
7.62156 -0.00466477
7.62181 -0.00544463
7.62205 0.00120617
7.62229 0.00448635
7.62254 -0.00402308
7.62278 -0.0118774
7.62303 -0.00526383
7.62327 0.00713175
7.62352 0.00948829
7.62376 0.00521234
7.62401 0.00682369
7.62425 0.0107814
7.6245 0.00498811
7.62474 -0.0072108
7.62499 -0.0127819
7.62523 -0.0115446
7.62547 -0.0112914
7.62572 -0.00810765
7.62596 0.00478123
7.62621 0.0151569
7.62645 0.00535009
7.6267 -0.0154212
7.62694 -0.0198499
7.62719 -0.00451492
7.62743 0.00481188
7.62768 -0.00484856
7.62792 -0.013609
7.62816 -0.00201592
7.62841 0.018461
7.62865 0.0240062
7.6289 0.0118465
7.62914 -0.0010352
7.62939 -0.00350269
7.62963 -0.000811557
7.62988 -0.00292928
7.63012 -0.0110892
7.63037 -0.0161949
7.63061 -0.00935217
7.63086 0.0048568
7.6311 0.0102632
7.63134 -9.59717e-07
7.63159 -0.011696
7.63183 -0.00907292
7.63208 0.00140931
7.63232 0.00223086
7.63257 -0.00649793
7.63281 -0.00886507
7.63306 -0.000907754
7.6333 0.00489451
7.63355 0.00375366
7.63379 0.00500047
7.63404 0.0103106
7.63428 0.00805469
7.63452 -0.00306391
7.63477 -0.00683405
7.63501 0.00311801
7.63526 0.0098433
7.6355 0.001114
7.63575 -0.00856047
7.63599 -0.00205057
7.63624 0.0105317
7.63648 0.00756905
7.63673 -0.00938236
7.63697 -0.0189672
7.63722 -0.0125381
7.63746 -0.0023514
7.6377 0.00106055
7.63795 0.000634959
7.63819 0.000256412
7.63844 -0.00290946
7.63868 -0.00909955
7.63893 -0.0116765
7.63917 -0.00740187
7.63942 -0.00188055
7.63966 -0.000649795
7.63991 -0.00208602
7.64015 -0.00208112
7.64039 0.000706315
7.64064 0.0061532
7.64088 0.0128412
7.64113 0.0156272
7.64137 0.0101215
7.64162 0.00111863
7.64186 -0.00121461
7.64211 0.00391395
7.64235 0.00552444
7.6426 -0.00225521
7.64284 -0.00974362
7.64309 -0.00618566
7.64333 0.00228674
7.64357 0.000692739
7.64382 -0.0113964
7.64406 -0.0174908
7.64431 -0.00810651
7.64455 0.00471402
7.6448 0.00462519
7.64504 -0.0057597
7.64529 -0.0100539
7.64553 -0.0026659
7.64578 0.00464324
7.64602 0.00214816
7.64627 -0.00392404
7.64651 -0.00291613
7.64675 0.00385702
7.647 0.0069654
7.64724 0.00377273
7.64749 0.000110794
7.64773 -0.000658424
7.64798 -0.00116342
7.64822 -0.00235809
7.64847 -0.000450969
7.64871 0.00603144
7.64896 0.0122018
7.6492 0.0131811
7.64945 0.0103316
7.64969 0.00777591
7.64993 0.0057511
7.65018 0.00122238
7.65042 -0.0059497
7.65067 -0.0107745
7.65091 -0.00824927
7.65116 0.000304879
7.6514 0.0074951
7.65165 0.00737271
7.65189 0.00189119
7.65214 -0.00208085
7.65238 -0.00174635
7.65262 -0.000993744
7.65287 -0.00300577
7.65311 -0.00446892
7.65336 -0.000731769
7.6536 0.0059802
7.65385 0.00820798
7.65409 0.00278072
7.65434 -0.00513318
7.65458 -0.00841273
7.65483 -0.00586724
7.65507 -0.00207124
7.65532 -0.000466909
7.65556 0.000839277
7.6558 0.00460674
7.65605 0.00755969
7.65629 0.00307904
7.65654 -0.00747716
7.65678 -0.0125636
7.65703 -0.00539096
7.65727 0.0045286
7.65752 0.00403744
7.65776 -0.0035145
7.65801 -0.00342148
7.65825 0.00597199
7.6585 0.00916871
7.65874 -0.00206178
7.65898 -0.0148921
7.65923 -0.0143573
7.65947 -0.00379935
7.65972 0.00372703
7.65996 0.0041944
7.66021 0.00165635
7.66045 -0.00251995
7.6607 -0.00747473
7.66094 -0.00730746
7.66119 0.000146512
7.66143 0.00559477
7.66168 0.00155714
7.66192 -0.00356131
7.66216 0.00171427
7.66241 0.0117765
7.66265 0.0125805
7.6629 0.0053727
7.66314 0.00384465
7.66339 0.00982154
7.66363 0.0105825
7.66388 0.00159728
7.66412 -0.00595822
7.66437 -0.00399755
7.66461 0.00197169
7.66485 0.00519386
7.6651 0.00586908
7.66534 0.00343794
7.66559 -0.0043599
7.66583 -0.0110051
7.66608 -0.00574753
7.66632 0.00676612
7.66657 0.00855939
7.66681 -0.00386588
7.66706 -0.0122459
7.6673 -0.0056691
7.66755 0.0024855
7.66779 -0.00107444
7.66803 -0.00758426
7.66828 -0.00501373
7.66852 -0.00102093
7.66877 -0.00666775
7.66901 -0.0121393
7.66926 -0.00271526
7.6695 0.0117667
7.66975 0.00975884
7.66999 -0.00554229
7.67024 -0.0098122
7.67048 0.0032267
7.67073 0.0131341
7.67097 0.00714291
7.67121 -0.00219663
7.67146 -0.00203923
7.6717 0.000886781
7.67195 -0.00271492
7.67219 -0.00685825
7.67244 -0.00324602
7.67268 0.00296083
7.67293 0.00413816
7.67317 0.0045146
7.67342 0.00997828
7.67366 0.0143385
7.67391 0.00939929
7.67415 -9.71691e-05
7.67439 -0.00448113
7.67464 -0.00411459
7.67488 -0.00409118
7.67513 -0.00218915
7.67537 0.0048468
7.67562 0.0107243
7.67586 0.009085
7.67611 0.00647168
7.67635 0.0113543
7.6766 0.0171209
7.67684 0.0121118
7.67708 0.000775927
7.67733 -0.00278461
7.67757 0.00209264
7.67782 0.00480618
7.67806 0.00523905
7.67831 0.0119909
7.67855 0.0198765
7.6788 0.0130997
7.67904 -0.00541308
7.67929 -0.0121686
7.67953 0.00106073
7.67978 0.0129058
7.68002 0.0064297
7.68026 -0.00435447
7.68051 0.0007422
7.68075 0.015043
7.681 0.0178387
7.68124 0.00756686
7.68149 -2.80102e-06
7.68173 0.000594487
7.68198 5.15398e-05
7.68222 -0.00518602
7.68247 -0.00678329
7.68271 5.06866e-05
7.68296 0.0094471
7.6832 0.0146912
7.68344 0.0143209
7.68369 0.00853009
7.68393 -0.000946302
7.68418 -0.00828484
7.68442 -0.00915392
7.68467 -0.00672683
7.68491 -0.00535313
7.68516 -0.00341364
7.6854 -0.000109669
7.68565 -0.0015279
7.68589 -0.00960822
7.68614 -0.0137674
7.68638 -0.00654262
7.68662 0.00120732
7.68687 -0.00348296
7.68711 -0.0126641
7.68736 -0.00979723
7.6876 0.00141777
7.68785 0.00276575
7.68809 -0.00697027
7.68834 -0.0101995
7.68858 -0.00133253
7.68883 0.00467747
7.68907 -0.000402156
7.68932 -0.00512019
7.68956 -0.000589227
7.6898 0.00524947
7.69005 0.00530892
7.69029 0.00589552
7.69054 0.0105712
7.69078 0.00996868
7.69103 0.000374982
7.69127 -0.00497643
7.69152 0.00225117
7.69176 0.00854004
7.69201 0.000307933
7.69225 -0.0113957
7.69249 -0.00752996
7.69274 0.00777362
7.69298 0.0135446
7.69323 0.00422
7.69347 -0.00439428
7.69372 -0.000683567
7.69396 0.00858257
7.69421 0.0121309
7.69445 0.00866386
7.6947 0.00342355
7.69494 -1.33412e-05
7.69519 -0.00047925
7.69543 0.00179607
7.69567 0.00391442
7.69592 0.00198455
7.69616 -0.00431588
7.69641 -0.011075
7.69665 -0.0139226
7.6969 -0.0112472
7.69714 -0.00523576
7.69739 -0.000406317
7.69763 0.00111675
7.69788 0.00200332
7.69812 0.00375181
7.69837 0.00144294
7.69861 -0.00796995
7.69885 -0.0152924
7.6991 -0.00895297
7.69934 0.00536089
7.69959 0.00941978
7.69983 -0.000791108
7.70008 -0.00888218
7.70032 -0.00401218
7.70057 0.00383021
7.70081 0.00350177
7.70106 0.000818859
7.7013 0.00391184
7.70155 0.00556694
7.70179 -0.00312127
7.70203 -0.0130445
7.70228 -0.0094198
7.70252 0.00388899
7.70277 0.0104005
7.70301 0.00618524
7.70326 0.00168168
7.7035 0.00179714
7.70375 0.00115141
7.70399 -0.00208069
7.70424 -0.00314613
7.70448 -0.00162621
7.70472 -0.00184395
7.70497 -0.00266309
7.70521 0.000541354
7.70546 0.00498261
7.7057 0.00456255
7.70595 0.00295749
7.70619 0.00796555
7.70644 0.0142769
7.70668 0.00890071
7.70693 -0.00530319
7.70717 -0.0100774
7.70742 -0.000184393
7.70766 0.00744903
7.7079 0.00152407
7.70815 -0.00484512
7.70839 0.00312236
7.70864 0.015208
7.70888 0.010958
7.70913 -0.00702352
7.70937 -0.0148916
7.70962 -0.00213313
7.70986 0.013945
7.71011 0.0137139
7.71035 0.000804685
7.7106 -0.00731441
7.71084 -0.00454236
7.71108 0.000352784
7.71133 0.00105345
7.71157 0.00127793
7.71182 0.00374097
7.71206 0.00338704
7.71231 -0.00249299
7.71255 -0.00638456
7.7128 -0.00128616
7.71304 0.00679239
7.71329 0.00693131
7.71353 0.000127862
7.71378 -0.00291948
7.71402 0.000573082
7.71426 0.00171354
7.71451 -0.00483318
7.71475 -0.0129138
7.715 -0.0155957
7.71524 -0.0140406
7.71549 -0.0114912
7.71573 -0.00741548
7.71598 -0.00248356
7.71622 -0.00101634
7.71647 -0.00325784
7.71671 -0.00284431
7.71695 0.00301013
7.7172 0.00825172
7.71744 0.00757981
7.71769 0.00353455
7.71793 -0.000305475
7.71818 -0.00437209
7.71842 -0.00666483
7.71867 -0.00150929
7.71891 0.00897133
7.71916 0.0127199
7.7194 0.00476376
7.71965 -0.00410259
7.71989 -0.00394271
7.72013 0.00037601
7.72038 0.00171728
7.72062 0.0044845
7.72087 0.0124462
7.72111 0.0147678
7.72136 0.0018174
7.7216 -0.0137725
7.72185 -0.0118025
7.72209 0.00414523
7.72234 0.0103778
7.72258 -0.00228072
7.72283 -0.0168941
7.72307 -0.016584
7.72331 -0.00505874
7.72356 0.00459509
7.7238 0.00703142
7.72405 0.0034253
7.72429 -0.00506965
7.72454 -0.0146547
7.72478 -0.0179978
7.72503 -0.012902
7.72527 -0.00592822
7.72552 -0.00285469
7.72576 -0.0017246
7.72601 0.000694798
7.72625 0.0023881
7.72649 0.00125454
7.72674 0.00106208
7.72698 0.00590032
7.72723 0.0119158
7.72747 0.0108956
7.72772 0.00190206
7.72796 -0.00545778
7.72821 -0.00198524
7.72845 0.008647
7.7287 0.0125779
7.72894 0.00305025
7.72918 -0.0092663
7.72943 -0.00955061
7.72967 0.000359029
7.72992 0.00460655
7.73016 -0.00267128
7.73041 -0.00880094
7.73065 -0.00333204
7.7309 0.00591608
7.73114 0.00776892
7.73139 0.0069895
7.73163 0.0142292
7.73188 0.0248195
7.73212 0.0246952
7.73236 0.014202
7.73261 0.00886904
7.73285 0.0155011
7.7331 0.0229439
7.73334 0.0204837
7.73359 0.0121445
7.73383 0.00673941
7.73408 0.00445037
7.73432 0.000888705
7.73457 -0.00274073
7.73481 -0.00133066
7.73506 0.00557723
7.7353 0.0124598
7.73554 0.0138239
7.73579 0.0087887
7.73603 0.000886319
7.73628 -0.0051094
7.73652 -0.00681875
7.73677 -0.00525275
7.73701 -0.00246092
7.73726 0.000117315
7.7375 0.000864974
7.73775 -0.00124241
7.73799 -0.0040716
7.73824 -0.00411793
7.73848 -0.0016941
7.73872 1.48611e-05
7.73897 0.0013195
7.73921 0.00525275
7.73946 0.0099581
7.7397 0.00990365
7.73995 0.00594144
7.74019 0.00468432
7.74044 0.00614298
7.74068 0.00358397
7.74093 -0.00166941
7.74117 0.000193896
7.74141 0.00809191
7.74166 0.00739478
7.7419 -0.0043935
7.74215 -0.00800646
7.74239 0.0072915
7.74264 0.0219223
7.74288 0.0140508
7.74313 -0.00583443
7.74337 -0.0118048
7.74362 -0.00244594
7.74386 0.00211925
7.74411 -0.00395284
7.74435 -0.00693471
7.74459 -0.00210738
7.74484 -0.000725552
7.74508 -0.00590887
7.74533 -0.00617847
7.74557 0.0015322
7.74582 0.00436328
7.74606 -0.00384054
7.74631 -0.0114852
7.74655 -0.00853311
7.7468 -0.000485951
7.74704 0.00385212
7.74729 0.00388712
7.74753 0.000943883
7.74777 -0.00524574
7.74802 -0.00909988
7.74826 -0.00261665
7.74851 0.00976933
7.74875 0.0142565
7.749 0.00848384
7.74924 0.0035754
7.74949 0.00339258
7.74973 0.000160421
7.74998 -0.00607272
7.75022 -0.0044224
7.75047 0.00460865
7.75071 0.00568209
7.75095 -0.00431875
7.7512 -0.00821449
7.75144 0.00134216
7.75169 0.00661767
7.75193 -0.00492339
7.75218 -0.016793
7.75242 -0.00967637
7.75267 0.0066274
7.75291 0.00992589
7.75316 0.00063029
7.7534 -0.00332423
7.75364 0.00261433
7.75389 0.0064221
7.75413 0.00206384
7.75438 -0.00469692
7.75462 -0.0096183
7.75487 -0.0117553
7.75511 -0.00579523
7.75536 0.010337
7.7556 0.0236418
7.75585 0.0190256
7.75609 0.00209765
7.75634 -0.00730655
7.75658 -0.00267409
7.75682 0.00451979
7.75707 0.00656577
7.75731 0.00839129
7.75756 0.0129067
7.7578 0.0141373
7.75805 0.00951456
7.75829 0.00522432
7.75854 0.00438849
7.75878 0.0019117
7.75903 -0.00403325
7.75927 -0.00644328
7.75952 -0.00105239
7.75976 0.00574436
7.76 0.00614421
7.76025 0.000827207
7.76049 -0.00463176
7.76074 -0.00641518
7.76098 -0.00231507
7.76123 0.00754678
7.76147 0.0162091
7.76172 0.0137855
7.76196 0.000708672
7.76221 -0.00965575
7.76245 -0.00696568
7.7627 0.00329686
7.76294 0.00867608
7.76318 0.00636696
7.76343 0.00401402
7.76367 0.0066304
7.76392 0.010044
7.76416 0.00814077
7.76441 0.00154328
7.76465 -0.00361432
7.7649 -0.00356078
7.76514 -0.000855859
7.76539 -0.000173761
7.76563 -0.00220691
7.76588 -0.00394996
7.76612 -0.00398933
7.76636 -0.00376151
7.76661 -0.00317874
7.76685 0.000157591
7.7671 0.00516619
7.76734 0.00599285
7.76759 0.000749166
7.76783 -0.00338617
7.76808 0.000174061
7.76832 0.00682099
7.76857 0.00745757
7.76881 0.00279127
7.76905 0.00144045
7.7693 0.00464059
7.76954 0.00380935
7.76979 -0.00391277
7.77003 -0.00844618
7.77028 -0.00177076
7.77052 0.00809426
7.77077 0.00740319
7.77101 -0.00361394
7.77126 -0.0114357
7.7715 -0.00834601
7.77175 -0.000832147
7.77199 0.00289371
7.77223 0.00415143
7.77248 0.00712022
7.77272 0.0087431
7.77297 0.00434885
7.77321 -0.000750491
7.77346 0.00371882
7.7737 0.0159393
7.77395 0.0209399
7.77419 0.0111681
7.77444 -0.00145425
7.77468 -0.001956
7.77493 0.00673538
7.77517 0.00998167
7.77541 0.00390263
7.77566 -0.00124086
7.7759 0.000608358
7.77615 0.00303196
7.77639 0.000543274
7.77664 -0.00190925
7.77688 0.000810267
7.77713 0.00428715
7.77737 0.0028951
7.77762 -0.000182601
7.77786 0.000235713
7.77811 0.0013981
7.77835 -0.00120352
7.77859 -0.00361834
7.77884 0.000188907
7.77908 0.00617681
7.77933 0.00566343
7.77957 0.000104068
7.77982 -0.00127826
7.78006 0.00277232
7.78031 0.00457062
7.78055 0.00251016
7.7808 0.00386366
7.78104 0.00986998
7.78128 0.011429
7.78153 0.00520481
7.78177 0.0011712
7.78202 0.00587356
7.78226 0.0101647
7.78251 0.00508842
7.78275 -0.000226025
7.783 0.00816404
7.78324 0.0238902
7.78349 0.0259075
7.78373 0.00901676
7.78398 -0.00788529
7.78422 -0.00841482
7.78446 0.000833642
7.78471 0.00408476
7.78495 -0.00104664
7.7852 -0.00519872
7.78544 -0.00378923
7.78569 -0.000656585
7.78593 0.00115542
7.78618 0.00254958
7.78642 0.00392957
7.78667 0.00534046
7.78691 0.00921072
7.78716 0.0155863
7.7874 0.0170701
7.78764 0.00747438
7.78789 -0.00576966
7.78813 -0.00815659
7.78838 0.0018783
7.78862 0.00996805
7.78887 0.00617063
7.78911 -0.00186216
7.78936 -0.00210063
7.7896 0.00428522
7.78985 0.00707627
7.79009 0.00280356
7.79034 -0.00298834
7.79058 -0.00626392
7.79082 -0.00823819
7.79107 -0.00923626
7.79131 -0.00684486
7.79156 -0.00160456
7.7918 0.00151596
7.79205 -0.000434435
7.79229 -0.00454338
7.79254 -0.00656556
7.79278 -0.00633324
7.79303 -0.00672806
7.79327 -0.00893248
7.79351 -0.0103223
7.79376 -0.00731314
7.794 -0.000465436
7.79425 0.00425847
7.79449 0.00198367
7.79474 -0.00351195
7.79498 -0.00313095
7.79523 0.0051833
7.79547 0.0127198
7.79572 0.0118774
7.79596 0.00618707
7.79621 0.0032528
7.79645 0.00311788
7.79669 0.00121232
7.79694 -0.00119771
7.79718 0.000872285
7.79743 0.00522478
7.79767 0.00425583
7.79792 -0.00125929
7.79816 -0.000855495
7.79841 0.00897777
7.79865 0.0165996
7.7989 0.0111016
7.79914 -0.000789846
7.79939 -0.00348453
7.79963 0.00517578
7.79987 0.0111021
7.80012 0.00460899
7.80036 -0.00575613
7.80061 -0.0057925
7.80085 0.00404021
7.8011 0.00945951
7.80134 0.00254913
7.80159 -0.00758693
7.80183 -0.00822087
7.80208 -0.000576725
7.80232 0.00333698
7.80257 -0.00141047
7.80281 -0.00683793
7.80305 -0.00515017
7.8033 0.000625464
7.80354 0.00318626
7.80379 0.00156459
7.80403 -0.000524772
7.80428 -0.00211551
7.80452 -0.00418067
7.80477 -0.00451464
7.80501 -0.000372594
7.80526 0.00506358
7.8055 0.00521174
7.80574 -0.000908407
7.80599 -0.00721621
7.80623 -0.00808448
7.80648 -0.00324387
7.80672 0.00401719
7.80697 0.00922201
7.80721 0.00842488
7.80746 0.00243651
7.8077 -0.0017595
7.80795 0.000888132
7.80819 0.00520391
7.80844 0.00199467
7.80868 -0.0080071
7.80892 -0.0140959
7.80917 -0.0106489
7.80941 -0.00417283
7.80966 -0.00203256
7.8099 -0.00190973
7.81015 0.00170295
7.81039 0.00648222
7.81064 0.00561304
7.81088 -0.000615162
7.81113 -0.00451632
7.81137 -0.002569
7.81162 -0.000298543
7.81186 -0.00298925
7.8121 -0.00690817
7.81235 -0.00468014
7.81259 0.0032081
7.81284 0.00808903
7.81308 0.004718
7.81333 -0.00217083
7.81357 -0.00571111
7.81382 -0.00659948
7.81406 -0.00948909
7.81431 -0.0125841
7.81455 -0.0084671
7.8148 0.00391916
7.81504 0.0152252
7.81528 0.0167096
7.81553 0.00992922
7.81577 0.00223092
7.81602 -0.00226015
7.81626 -0.0033847
7.81651 -0.00196022
7.81675 -0.000924683
7.817 -0.00482334
7.81724 -0.0126239
7.81749 -0.0153938
7.81773 -0.00749211
7.81797 0.0037547
7.81822 0.00676824
7.81846 0.00120888
7.81871 -0.00316512
7.81895 -0.00129014
7.8192 0.002146
7.81944 0.00234911
7.81969 0.000627693
7.81993 -0.000923313
7.82018 -0.00366263
7.82042 -0.00803511
7.82067 -0.0102829
7.82091 -0.0072557
7.82115 -0.00149563
7.8214 0.00124888
7.82164 -0.00174856
7.82189 -0.00738905
7.82213 -0.00936651
7.82238 -0.00443505
7.82262 0.00300731
7.82287 0.0050815
7.82311 0.000762915
7.82336 -0.00220133
7.8236 0.00123545
7.82385 0.0055931
7.82409 0.00408519
7.82433 1.62683e-05
7.82458 0.000707067
7.82482 0.00433667
7.82507 0.00307627
7.82531 -0.00259715
7.82556 -0.00363394
7.8258 0.00303195
7.82605 0.00973188
7.82629 0.00994509
7.82654 0.00614367
7.82678 0.00324114
7.82703 0.00199312
7.82727 0.00154061
7.82751 0.00163618
7.82776 0.000416072
7.828 -0.00336427
7.82825 -0.00519655
7.82849 3.15498e-05
7.82874 0.00724992
7.82898 0.00587981
7.82923 -0.0024261
7.82947 -0.00250716
7.82972 0.0120514
7.82996 0.0261773
7.8302 0.0216141
7.83045 0.000513713
7.83069 -0.0181903
7.83094 -0.0209722
7.83118 -0.0104524
7.83143 0.00189196
7.83167 0.00632296
7.83192 0.000959665
7.83216 -0.00662642
7.83241 -0.00622902
7.83265 0.00260399
7.8329 0.00912356
7.83314 0.0061719
7.83338 0.00021148
7.83363 0.000576707
7.83387 0.0051422
7.83412 0.00523302
7.83436 0.000111647
7.83461 -0.00325849
7.83485 -0.00248982
7.8351 -0.0020572
7.83534 -0.0037815
7.83559 -0.0041421
7.83583 -0.00228364
7.83608 -0.00283211
7.83632 -0.0082546
7.83656 -0.014312
7.83681 -0.0155021
7.83705 -0.0108148
7.8373 -0.00299526
7.83754 0.0036579
7.83779 0.00431383
7.83803 -0.00248378
7.83828 -0.0106884
7.83852 -0.0112208
7.83877 -0.00226346
7.83901 0.00860556
7.83926 0.0134271
7.8395 0.0109431
7.83974 0.00431689
7.83999 -0.00276795
7.84023 -0.00605608
7.84048 -0.00249104
7.84072 0.00473483
7.84097 0.00767721
7.84121 0.00380272
7.84146 0.000147312
7.8417 0.0030669
7.84195 0.00840135
7.84219 0.00773482
7.84244 0.000977275
7.84268 -0.00448077
7.84292 -0.00529064
7.84317 -0.00491407
7.84341 -0.00498218
7.84366 -0.00250559
7.8439 0.0018252
7.84415 0.000974529
7.84439 -0.00741876
7.84464 -0.0139508
7.84488 -0.00877253
7.84513 0.00391537
7.84537 0.0104776
7.84561 0.00516065
7.84586 -0.00479736
7.8461 -0.0110866
7.84635 -0.0136436
7.84659 -0.0158541
7.84684 -0.0167817
7.84708 -0.0124493
7.84733 -0.00225268
7.84757 0.00874766
7.84782 0.013299
7.84806 0.00793661
7.84831 -0.00274275
7.84855 -0.0091251
7.84879 -0.00666579
7.84904 -0.000903971
7.84928 0.000967335
7.84953 -0.00011313
7.84977 0.000602051
7.85002 0.00199152
7.85026 0.000681889
7.85051 0.00084796
7.85075 0.00814627
7.851 0.0150346
7.85124 0.00719525
7.85149 -0.0124516
7.85173 -0.0220894
7.85197 -0.0106391
7.85222 0.00579191
7.85246 0.00763291
7.85271 -0.00143813
7.85295 -0.00517695
7.8532 -0.00101943
7.85344 0.00095079
7.85369 -0.00171748
7.85393 -0.0017751
7.85418 0.00247986
7.85442 0.00520917
7.85467 0.00502898
7.85491 0.00540388
7.85515 0.00423225
7.8554 -0.00348164
7.85564 -0.0130798
7.85589 -0.0137924
7.85613 -0.00536747
7.85638 0.0014595
7.85662 0.00170953
7.85687 0.0007104
7.85711 0.00117121
7.85736 -0.000794009
7.8576 -0.0045678
7.85784 -0.00339022
7.85809 0.00252483
7.85833 0.00377306
7.85858 -0.00295287
7.85882 -0.00903986
7.85907 -0.00814473
7.85931 -0.00501881
7.85956 -0.00495391
7.8598 -0.00499209
7.86005 -0.00161598
7.86029 0.00200368
7.86054 0.00220203
7.86078 0.000561583
7.86102 -0.000765055
7.86127 -0.00200459
7.86151 -0.00152821
7.86176 0.00278588
7.862 0.00637786
7.86225 0.0022775
7.86249 -0.00606647
7.86274 -0.00781171
7.86298 -0.00204981
7.86323 0.00124772
7.86347 -0.000491058
7.86372 0.0011382
7.86396 0.00741403
7.8642 0.00850622
7.86445 0.00337938
7.86469 0.00444073
7.86494 0.0136283
7.86518 0.0143222
7.86543 -0.000228499
7.86567 -0.0109839
7.86592 -0.00258945
7.86616 0.0103363
7.86641 0.00741839
7.86665 -0.00364999
7.8669 -0.00215798
7.86714 0.00972465
7.86738 0.0134585
7.86763 0.00798443
7.86787 0.00836815
7.86812 0.014559
7.86836 0.0106582
7.86861 -0.00372593
7.86885 -0.00955206
7.8691 -0.000894091
7.86934 0.00468409
7.86959 -0.00349328
7.86983 -0.012657
7.87007 -0.0115188
7.87032 -0.00948965
7.87056 -0.0164788
7.87081 -0.0223964
7.87105 -0.0142568
7.8713 0.000186753
7.87154 0.00386825
7.87179 -0.00363291
7.87203 -0.00809504
7.87228 -0.00283944
7.87252 0.00572517
7.87277 0.0111578
7.87301 0.0127384
7.87325 0.0100809
7.8735 0.00299461
7.87374 -0.00372711
7.87399 -0.00393371
7.87423 0.00146451
7.87448 0.00573992
7.87472 0.00500903
7.87497 0.000846393
7.87521 -0.00357119
7.87546 -0.00526863
7.8757 -0.00199573
7.87595 0.00449857
7.87619 0.00829063
7.87643 0.00641396
7.87668 0.00332974
7.87692 0.00469722
7.87717 0.0101004
7.87741 0.0153289
7.87766 0.0178656
7.8779 0.0168444
7.87815 0.0124901
7.87839 0.00916836
7.87864 0.0130576
7.87888 0.0221581
7.87913 0.0252638
7.87937 0.016979
7.87961 0.0070452
7.87986 0.00691195
7.8801 0.0133602
7.88035 0.015327
7.88059 0.012097
7.88084 0.0128206
7.88108 0.0199157
7.88133 0.025034
7.88157 0.0225061
7.88182 0.0159913
7.88206 0.00948351
7.8823 0.00198539
7.88255 -0.00493175
7.88279 -0.00421008
7.88304 0.0053812
7.88328 0.0127107
7.88353 0.00772567
7.88377 -0.00324585
7.88402 -0.0051427
7.88426 0.00433506
7.88451 0.0110409
7.88475 0.00512077
7.885 -0.00355306
7.88524 0.00114959
7.88548 0.0172783
7.88573 0.0252032
