6.28726 -0.00204775
6.28751 -0.00617788
6.28775 -0.0054357
6.288 -0.00153904
6.28824 -0.00408629
6.28849 -0.0117634
6.28873 -0.0132873
6.28898 -0.00726399
6.28922 -0.0040317
6.28947 -0.00610322
6.28971 -0.00494005
6.28995 -0.000483373
6.2902 -0.00386007
6.29044 -0.0138954
6.29069 -0.011978
6.29093 0.00795495
6.29118 0.023788
6.29142 0.0155384
6.29167 -0.00494733
6.29191 -0.0131627
6.29216 -0.00759669
6.2924 -0.00507649
6.29265 -0.00965058
6.29289 -0.00951622
6.29313 -0.00188435
6.29338 0.00167735
6.29362 -0.00291734
6.29387 -0.00455547
6.29411 0.00335249
6.29436 0.0114069
6.2946 0.00987736
6.29485 0.0030379
6.29509 -0.000468285
6.29534 -0.00154119
6.29558 -0.00576968
6.29583 -0.0116478
6.29607 -0.0129804
6.29631 -0.00969652
6.29656 -0.00838703
6.2968 -0.0125475
6.29705 -0.0174921
6.29729 -0.0158585
6.29754 -0.00605594
6.29778 0.00513874
6.29803 0.00848859
6.29827 0.00197798
6.29852 -0.0061852
6.29876 -0.00671455
6.29901 -0.000473431
6.29925 0.00320854
6.29949 -0.000807276
6.29974 -0.00717616
6.29998 -0.00779017
6.30023 -0.0016634
6.30047 0.00513516
6.30072 0.00644053
6.30096 0.000843055
6.30121 -0.00780369
6.30145 -0.0126214
6.3017 -0.00864362
6.30194 0.00223234
6.30218 0.012382
6.30243 0.0156974
6.30267 0.0123544
6.30292 0.00613164
6.30316 -3.31109e-05
6.30341 -0.00442342
6.30365 -0.00576548
6.3039 -0.00486004
6.30414 -0.00464934
6.30439 -0.0057051
6.30463 -0.0041112
6.30488 0.0021946
6.30512 0.00723228
6.30536 0.00310845
6.30561 -0.00787965
6.30585 -0.0140884
6.3061 -0.00976946
6.30634 -0.00281213
6.30659 -0.00268384
6.30683 -0.0069579
6.30708 -0.00742424
6.30732 -0.00499259
6.30757 -0.00782391
6.30781 -0.0154393
6.30806 -0.0164888
6.3083 -0.00597762
6.30854 0.00574686
6.30879 0.00763844
6.30903 0.00274697
6.30928 7.35453e-05
6.30952 -0.000615986
6.30977 -0.00481442
6.31001 -0.0095114
6.31026 -0.00679751
6.3105 0.000245405
6.31075 -0.000838241
6.31099 -0.0118951
6.31124 -0.0187458
6.31148 -0.0115285
6.31172 0.000656908
6.31197 0.00386316
6.31221 -0.000705815
6.31246 -0.00160373
6.3127 0.00326914
6.31295 0.00429071
6.31319 -0.0031082
6.31344 -0.0104022
6.31368 -0.00842637
6.31393 -0.000227357
6.31417 0.00379607
6.31442 -0.00088205
6.31466 -0.00974321
6.3149 -0.016708
6.31515 -0.0194128
6.31539 -0.0176727
6.31564 -0.0119923
6.31588 -0.00521657
6.31613 -0.00162812
6.31637 -0.00182205
6.31662 -0.00170974
6.31686 0.00037802
6.31711 -0.00069281
6.31735 -0.0089049
6.31759 -0.0175763
6.31784 -0.0154368
6.31808 -0.00220311
6.31833 0.00980008
6.31857 0.0114193
6.31882 0.00616456
6.31906 0.000965439
6.31931 -0.00345959
6.31955 -0.00721842
6.3198 -0.00525787
6.32004 0.00404189
6.32029 0.011059
6.32053 0.00651298
6.32077 -0.00377793
6.32102 -0.00725515
6.32126 -0.0042645
6.32151 -0.0060639
6.32175 -0.0140371
6.322 -0.0156294
6.32224 -0.00471877
6.32249 0.00706862
6.32273 0.00649199
6.32298 -0.00353745
6.32322 -0.0103434
6.32347 -0.00895398
6.32371 -0.00519323
6.32395 -0.00525317
6.3242 -0.00906748
6.32444 -0.0125323
6.32469 -0.0121536
6.32493 -0.0086958
6.32518 -0.00765039
6.32542 -0.0130777
6.32567 -0.0202456
6.32591 -0.0193469
6.32616 -0.00842295
6.3264 0.0027711
6.32665 0.00477811
6.32689 -0.0004742
6.32713 -0.00399926
6.32738 -0.0012527
6.32762 0.00403625
6.32787 0.00491473
6.32811 -0.00171344
6.32836 -0.0106555
6.3286 -0.0115259
6.32885 -0.000646758
6.32909 0.011489
6.32934 0.0116175
6.32958 0.00181116
6.32982 -0.00330503
6.33007 0.00153957
6.33031 0.00508116
6.33056 -0.000926745
6.3308 -0.00753457
6.33105 -0.00378112
6.33129 0.00396781
6.33154 0.00142442
6.33178 -0.010176
6.33203 -0.0148014
6.33227 -0.00579792
6.33252 0.00412881
6.33276 0.00161892
6.333 -0.00881478
6.33325 -0.0126178
6.33349 -0.00593089
6.33374 0.000350161
6.33398 -0.00307914
6.33423 -0.0112283
6.33447 -0.0128951
6.33472 -0.00725296
6.33496 -0.00470195
6.33521 -0.0101963
6.33545 -0.0138078
6.3357 -0.00430863
6.33594 0.012984
6.33618 0.0211268
6.33643 0.0130769
6.33667 -0.000784721
6.33692 -0.00759943
6.33716 -0.00580378
6.33741 -0.00126916
6.33765 0.00195114
6.3379 0.00233049
6.33814 -0.00103995
6.33839 -0.00577145
6.33863 -0.00666778
6.33888 -0.00372896
6.33912 -0.00468622
6.33936 -0.0138813
6.33961 -0.0227669
6.33985 -0.0186425
6.3401 -0.00189357
6.34034 0.0117493
6.34059 0.00831429
6.34083 -0.00791261
6.34108 -0.0182197
6.34132 -0.0107504
6.34157 0.00470783
6.34181 0.00817136
6.34205 -0.00464442
6.3423 -0.0163448
6.34254 -0.0120319
6.34279 0.000559254
6.34303 0.00478789
6.34328 -0.000104719
6.34352 -0.00288429
6.34377 -0.00303145
6.34401 -0.0104279
6.34426 -0.0229216
6.3445 -0.0246623
6.34475 -0.0117665
6.34499 -0.000783393
6.34523 -0.00328129
6.34548 -0.00917249
6.34572 -0.00600361
6.34597 0.000880107
6.34621 0.000630409
6.34646 -0.00395426
6.3467 -0.00422647
6.34695 -0.00210665
6.34719 -0.00385642
6.34744 -0.00597122
6.34768 -0.0019845
6.34793 0.00357593
6.34817 0.00237367
6.34841 -0.00257583
6.34866 -0.00302288
6.3489 -0.00132185
6.34915 -0.00552238
6.34939 -0.0128042
6.34964 -0.0127471
6.34988 -0.00480962
6.35013 0.00160477
6.35037 0.00309528
6.35062 0.00469211
6.35086 0.0070463
6.35111 0.00468985
6.35135 -0.00212569
6.35159 -0.00609012
6.35184 -0.00479838
6.35208 -0.00317042
6.35233 -0.00285773
6.35257 -3.52294e-05
6.35282 0.0046291
6.35306 0.00458315
6.35331 -0.00100815
6.35355 -0.00368912
6.3538 0.00208254
6.35404 0.01032
6.35428 0.011254
6.35453 0.00317871
6.35477 -0.00641837
6.35502 -0.00917542
6.35526 -0.00444555
6.35551 -0.000272975
6.35575 -0.00360838
6.356 -0.00962091
6.35624 -0.00729608
6.35649 0.00274708
6.35673 0.00626575
6.35698 -0.00335568
6.35722 -0.0135535
6.35746 -0.0117941
6.35771 -0.00503996
6.35795 -0.00694982
6.3582 -0.0153039
6.35844 -0.0176992
6.35869 -0.0124255
6.35893 -0.00725568
6.35918 -0.00330933
6.35942 0.00271865
6.35967 0.00520794
6.35991 -0.00311762
6.36016 -0.0141432
6.3604 -0.0137344
6.36064 -0.00569192
6.36089 -0.00606563
6.36113 -0.0149762
6.36138 -0.0164027
6.36162 -0.00730315
6.36187 -0.00337389
6.36211 -0.0110118
6.36236 -0.0167002
6.3626 -0.011927
6.36285 -0.00640075
6.36309 -0.00675827
6.36334 -0.00389555
6.36358 0.00617857
6.36382 0.00976459
6.36407 -0.00106136
6.36431 -0.0112078
6.36456 -0.00616832
6.3648 0.00361802
6.36505 0.0011556
6.36529 -0.00834965
6.36554 -0.00807445
6.36578 0.00146481
6.36603 0.00545789
6.36627 0.000248423
6.36651 -0.00448478
6.36676 -0.00493715
6.367 -0.00584815
6.36725 -0.00649148
6.36749 -0.0016318
6.36774 0.00484358
6.36798 0.00380086
6.36823 -0.00229346
6.36847 -0.00254084
6.36872 0.00252834
6.36896 0.00105077
6.36921 -0.00832922
6.36945 -0.0117635
6.36969 -0.00255921
6.36994 0.00694525
6.37018 0.00377731
6.37043 -0.0072374
6.37067 -0.0122506
6.37092 -0.00706675
6.37116 0.00133159
6.37141 0.00593006
6.37165 0.00501424
6.3719 0.000361875
6.37214 -0.00410541
6.37239 -0.00464352
6.37263 -0.00234329
6.37287 -0.00237061
6.37312 -0.00610793
6.37336 -0.00834625
6.37361 -0.00530164
6.37385 -0.000897639
6.3741 -0.00112732
6.37434 -0.00570721
6.37459 -0.00942361
6.37483 -0.00914719
6.37508 -0.00570056
6.37532 -0.000887202
6.37557 0.00350131
6.37581 0.00502284
6.37605 0.00254234
6.3763 -0.00143616
6.37654 -0.00318407
6.37679 -0.00253308
6.37703 -0.00290972
6.37728 -0.00614487
6.37752 -0.00925228
6.37777 -0.00773928
6.37801 -0.00125044
6.37826 0.00564447
6.3785 0.00847575
6.37874 0.00732149
6.37899 0.00540876
6.37923 0.00470502
6.37948 0.00482641
6.37972 0.005417
6.37997 0.00671709
6.38021 0.0075478
6.38046 0.00575384
6.3807 0.00169153
6.38095 -0.00157931
6.38119 -0.00287795
6.38144 -0.00452319
6.38168 -0.00744342
6.38192 -0.0083763
6.38217 -0.00543994
6.38241 -0.00328858
6.38266 -0.00743884
6.3829 -0.0148695
6.38315 -0.0162854
6.38339 -0.00877377
6.38364 -0.000783357
6.38388 -0.00151537
6.38413 -0.00928452
6.38437 -0.0146576
6.38462 -0.0129865
6.38486 -0.00879368
6.3851 -0.00766414
6.38535 -0.0088024
6.38559 -0.00817242
6.38584 -0.00548639
6.38608 -0.00404272
6.38633 -0.00514296
6.38657 -0.00673651
6.38682 -0.00728213
6.38706 -0.0070647
6.38731 -0.00546318
6.38755 -0.00107267
6.3878 0.00429876
6.38804 0.00582943
6.38828 0.00179605
6.38853 -0.00404284
6.38877 -0.00796423
6.38902 -0.0102723
6.38926 -0.0117904
6.38951 -0.0110852
6.38975 -0.00837169
6.39 -0.0075316
6.39024 -0.0102221
6.39049 -0.012243
6.39073 -0.00995056
6.39098 -0.00573137
6.39122 -0.00260923
6.39146 0.00113359
6.39171 0.00620623
6.39195 0.00720013
6.3922 0.000895243
6.39244 -0.00583554
6.39269 -0.00543343
6.39293 -0.00180001
6.39318 -0.00254062
6.39342 -0.00414384
6.39367 0.00169283
6.39391 0.0100652
6.39415 0.00719897
6.3944 -0.00637337
6.39464 -0.0132045
6.39489 -0.00419694
6.39513 0.00809791
6.39538 0.00845285
6.39562 -0.00144381
6.39587 -0.0108266
6.39611 -0.01621
6.39636 -0.0197244
6.3966 -0.0193762
6.39685 -0.0118315
6.39709 -0.000629953
6.39733 0.00665243
6.39758 0.00672148
6.39782 0.00131731
6.39807 -0.00599101
6.39831 -0.0101225
6.39856 -0.00740794
6.3988 -0.00156339
6.39905 5.59846e-05
6.39929 -0.00142377
6.39954 0.00238441
6.39978 0.0103255
6.40003 0.00873484
6.40027 -0.00743049
6.40051 -0.0230943
6.40076 -0.0231931
6.401 -0.013239
6.40125 -0.00771065
6.40149 -0.00820762
6.40174 -0.00728866
6.40198 -0.00519442
6.40223 -0.00658975
6.40247 -0.00706387
6.40272 0.000158459
6.40296 0.00829296
6.40321 0.00498414
6.40345 -0.00625002
6.40369 -0.00988878
6.40394 -0.00279988
6.40418 0.00278339
6.40443 0.00119114
6.40467 -1.26293e-06
6.40492 0.00209113
6.40516 -0.000406218
6.40541 -0.00870735
6.40565 -0.0115953
6.4059 -0.00497391
6.40614 -0.000778497
6.40638 -0.00672633
6.40663 -0.0126178
6.40687 -0.00843898
6.40712 -0.00183995
6.40736 -0.0036898
6.40761 -0.00863605
6.40785 -0.00612466
6.4081 -0.000957915
6.40834 -0.00509901
6.40859 -0.015482
6.40883 -0.0183268
6.40908 -0.012207
6.40932 -0.00854724
6.40956 -0.00987071
6.40981 -0.00611367
6.41005 0.00457958
6.4103 0.00935181
6.41054 0.00161714
6.41079 -0.0070172
6.41103 -0.00528995
6.41128 -4.30309e-06
6.41152 -0.00368668
6.41177 -0.0139594
6.41201 -0.0179637
6.41226 -0.0119167
6.4125 -0.00427538
6.41274 -0.00195101
6.41299 -0.00372566
6.41323 -0.00630566
6.41348 -0.00790722
6.41372 -0.00603419
6.41397 0.000404488
6.41421 0.006626
6.41446 0.00654308
6.4147 0.00165206
6.41495 -0.00133109
6.41519 -0.00104736
6.41544 -0.00220606
6.41568 -0.00605452
6.41592 -0.00857662
6.41617 -0.00883207
6.41641 -0.0101713
6.41666 -0.0117426
6.4169 -0.00864431
6.41715 -0.00321059
6.41739 -0.00503497
6.41764 -0.0144998
6.41788 -0.0177178
6.41813 -0.00634612
6.41837 0.00772482
6.41861 0.00845107
6.41886 -0.00194041
6.4191 -0.00941141
6.41935 -0.0103793
6.41959 -0.0122463
6.41984 -0.0150814
6.42008 -0.00984335
6.42033 0.0033098
6.42057 0.010537
6.42082 0.00371195
6.42106 -0.00789294
6.42131 -0.0118455
6.42155 -0.00840788
6.42179 -0.00519042
6.42204 -0.00455279
6.42228 -0.00416635
6.42253 -0.00391171
6.42277 -0.00476235
6.42302 -0.00494397
6.42326 -0.00284092
6.42351 -9.92356e-05
6.42375 0.00195604
6.424 0.00418093
6.42424 0.00483262
6.42449 -0.000279287
6.42473 -0.00857527
6.42497 -0.00946741
6.42522 0.00125119
6.42546 0.0130438
6.42571 0.0142947
6.42595 0.00758147
6.4262 0.00253114
6.42644 0.00029125
6.42669 -0.00347218
6.42693 -0.00520966
6.42718 0.00266752
6.42742 0.0155394
6.42767 0.0183699
6.42791 0.00680027
6.42815 -0.00568024
6.4284 -0.00665655
6.42864 -0.000352651
6.42889 0.00243116
6.42913 0.000689582
6.42938 0.000326067
6.42962 0.0012874
6.42987 -0.00148786
6.43011 -0.0066233
6.43036 -0.00646419
6.4306 7.0308e-05
6.43084 0.00384804
6.43109 -0.00140245
6.43133 -0.00934517
6.43158 -0.0100113
6.43182 -0.00385795
6.43207 -0.00015426
6.43231 -0.00350743
6.43256 -0.00898804
6.4328 -0.0107291
6.43305 -0.00881057
6.43329 -0.00576534
6.43354 -0.00212599
6.43378 0.00143424
6.43402 0.00240834
6.43427 0.000704623
6.43451 0.000470797
6.43476 0.00379859
6.435 0.0066197
6.43525 0.00511421
6.43549 0.00196194
6.43574 0.00109201
6.43598 0.0005595
6.43623 -0.00301816
6.43647 -0.00682795
6.43672 -0.00622635
6.43696 -0.00374258
6.4372 -0.00542579
6.43745 -0.010196
6.43769 -0.0114485
6.43794 -0.00819975
6.43818 -0.00590009
6.43843 -0.00661399
6.43867 -0.00719614
6.43892 -0.00724178
6.43916 -0.00989392
6.43941 -0.0141219
6.43965 -0.014721
6.4399 -0.010475
6.44014 -0.0042806
6.44038 0.00363382
6.44063 0.0128225
6.44087 0.0150697
6.44112 0.00298485
6.44136 -0.0138995
6.44161 -0.0167028
6.44185 -0.00355464
6.4421 0.007014
6.44234 0.0035094
6.44259 -0.00376133
6.44283 -0.00249753
6.44307 0.00293549
6.44332 0.00287792
6.44356 -0.00130587
6.44381 -0.00379058
6.44405 -0.00573567
6.4443 -0.00895302
6.44454 -0.00842636
6.44479 -0.00169943
6.44503 0.00423793
6.44528 0.00499946
6.44552 0.00650261
6.44577 0.0110442
6.44601 0.00915829
6.44625 -0.00269575
6.4465 -0.0104874
6.44674 -0.00322236
6.44699 0.00833873
6.44723 0.00961666
6.44748 0.00502363
6.44772 0.00457975
6.44797 0.00221717
6.44821 -0.0100428
6.44846 -0.0192514
6.4487 -0.00966775
6.44895 0.00580567
6.44919 0.00203221
6.44943 -0.0160009
6.44968 -0.0192683
6.44992 -0.00248711
6.45017 0.00781286
6.45041 -0.00137486
6.45066 -0.00932366
6.4509 0.000792484
6.45115 0.0138248
6.45139 0.0102347
6.45164 -0.00232179
6.45188 -0.00548823
6.45213 0.000154235
6.45237 0.00270801
6.45261 0.00209503
6.45286 0.00509634
6.4531 0.00743792
6.45335 0.000554317
6.45359 -0.0101153
6.45384 -0.0112234
6.45408 -0.00223761
6.45433 0.00490228
6.45457 0.00445576
6.45482 0.00208506
6.45506 0.00257542
6.4553 0.00357699
6.45555 0.00188157
6.45579 -0.00213825
6.45604 -0.0062776
6.45628 -0.00741767
6.45653 -0.00282349
6.45677 0.00487885
6.45702 0.00762307
6.45726 0.00163946
6.45751 -0.00667886
6.45775 -0.00925415
6.458 -0.00610276
6.45824 -0.002022
6.45848 0.00132371
6.45873 0.00446938
6.45897 0.00583463
6.45922 0.00398476
6.45946 0.000837986
6.45971 -0.00166445
6.45995 -0.00443171
6.4602 -0.00745324
6.46044 -0.00777055
6.46069 -0.00470599
6.46093 -0.00238094
6.46118 -0.00349851
6.46142 -0.00513203
6.46166 -0.00377778
6.46191 -0.000228136
6.46215 0.00279575
6.4624 0.00345415
6.46264 0.000398112
6.46289 -0.00501857
6.46313 -0.00654433
6.46338 -0.000260608
6.46362 0.00677748
6.46387 0.00437042
6.46411 -0.00486199
6.46436 -0.00846234
6.4646 -0.00328611
6.46484 0.00131392
6.46509 0.000930013
6.46533 0.00187365
6.46558 0.00579313
6.46582 0.00433987
6.46607 -0.00435589
6.46631 -0.0092389
6.46656 -0.0045349
6.4668 0.000340622
6.46705 -0.00182349
6.46729 -0.00375047
6.46754 0.000493046
6.46778 0.00246428
6.46802 -0.00470072
6.46827 -0.0113051
6.46851 -0.00710167
6.46876 2.18648e-05
6.469 -0.00245856
6.46925 -0.0101748
6.46949 -0.0108532
6.46974 -0.00589328
6.46998 -0.00534642
6.47023 -0.00824836
6.47047 -0.0056855
6.47071 0.0011324
6.47096 0.00243863
6.4712 -0.00333163
6.47145 -0.0086821
6.47169 -0.0101101
6.47194 -0.00967214
6.47218 -0.00766962
6.47243 -0.00512219
6.47267 -0.00741847
6.47292 -0.0141122
6.47316 -0.0137785
6.47341 -0.00225233
6.47365 0.0048127
6.47389 -0.00558698
6.47414 -0.0197311
6.47438 -0.0163197
6.47463 -0.000525597
6.47487 0.00487351
6.47512 -0.00394739
6.47536 -0.00986609
6.47561 -0.0062108
6.47585 -0.00342496
6.4761 -0.00433375
6.47634 0.000272658
6.47659 0.00814896
6.47683 0.00428689
6.47707 -0.0108296
6.47732 -0.0170058
6.47756 -0.00657899
6.47781 0.00322342
6.47805 -0.000283784
6.4783 -0.00687364
6.47854 -0.00561698
6.47879 -0.00264222
6.47903 -0.00373918
6.47928 -0.00130287
6.47952 0.00665896
6.47977 0.00589747
6.48001 -0.00880162
6.48025 -0.0182898
6.4805 -0.00845246
6.48074 0.00427244
6.48099 -0.000935742
6.48123 -0.0147356
6.48148 -0.0149529
6.48172 -0.00487416
6.48197 -0.00541085
6.48221 -0.0168711
6.48246 -0.0183727
6.4827 -0.00428587
6.48294 0.00642711
6.48319 0.00146487
6.48343 -0.00794843
6.48368 -0.0084239
6.48392 -0.00289476
6.48417 0.000651864
6.48441 0.00262973
6.48466 0.00492071
6.4849 0.0036308
6.48515 -0.00220865
6.48539 -0.00513077
6.48564 -0.000341556
6.48588 0.00630809
6.48612 0.00806142
6.48637 0.00645244
6.48661 0.00439772
6.48686 -0.00114548
6.4871 -0.0115007
6.48735 -0.0186971
6.48759 -0.0150035
6.48784 -0.0054867
6.48808 -0.00195405
6.48833 -0.0066755
6.48857 -0.010459
6.48882 -0.00653809
6.48906 0.000859632
6.4893 0.00342165
6.48955 -0.000956456
6.48979 -0.00722951
6.49004 -0.00961922
6.49028 -0.00696911
6.49053 -0.002939
6.49077 -0.00188513
6.49102 -0.00386469
6.49126 -0.00411814
6.49151 0.000811669
6.49175 0.00725875
6.492 0.00796865
6.49224 0.00193306
6.49248 -0.00351382
6.49273 -0.00306771
6.49297 -0.00140186
6.49322 -0.00519832
6.49346 -0.0105689
6.49371 -0.00725235
6.49395 0.00426585
6.4942 0.0100429
6.49444 0.00184041
6.49469 -0.00984884
6.49493 -0.00987011
6.49517 0.000875419
6.49542 0.00824957
6.49566 0.00451678
6.49591 -0.0045035
6.49615 -0.00990096
6.4964 -0.00842844
6.49664 -0.00218746
6.49689 0.00247301
6.49713 -0.0020425
6.49738 -0.0144173
6.49762 -0.0208749
6.49787 -0.0118827
6.49811 0.00209749
6.49835 0.00460955
6.4986 -0.00148497
6.49884 -0.000131396
6.49909 0.00860968
6.49933 0.00737523
6.49958 -0.00671217
6.49982 -0.0125488
6.50007 0.00207092
6.50031 0.0193037
6.50056 0.0180721
6.5008 0.00418812
6.50105 -0.00374136
6.50129 -0.00307124
6.50153 -0.00205611
6.50178 0.000917934
6.50202 0.0105495
6.50227 0.0163019
6.50251 0.00482908
6.50276 -0.014073
6.503 -0.0176094
6.50325 -0.00455153
6.50349 0.00339867
6.50374 -0.00403804
6.50398 -0.0128784
6.50423 -0.0110179
6.50447 -0.00548702
6.50471 -0.00531126
6.50496 -0.00597772
6.5052 -0.00165828
6.50545 0.00219741
6.50569 -0.000546219
6.50594 -0.00556526
6.50618 -0.0071673
6.50643 -0.00759421
6.50667 -0.00859811
6.50692 -0.0049828
6.50716 0.00407883
6.5074 0.00825405
6.50765 0.00107679
6.50789 -0.00799807
6.50814 -0.00757926
6.50838 -0.00157008
6.50863 -0.000877674
6.50887 -0.00577062
6.50912 -0.0087109
6.50936 -0.00819546
6.50961 -0.00716323
6.50985 -0.00315599
6.5101 0.00656013
6.51034 0.0139727
6.51058 0.0082344
6.51083 -0.00694265
6.51107 -0.0164824
6.51132 -0.0139709
6.51156 -0.00682117
6.51181 -0.00221722
6.51205 -0.000358721
6.5123 -0.00195311
6.51254 -0.00909545
6.51279 -0.0161964
6.51303 -0.0129427
6.51328 -0.000462716
6.51352 0.00754062
6.51376 0.00479461
6.51401 0.00111762
6.51425 0.00418931
6.5145 0.00571938
6.51474 -0.0030625
6.51499 -0.013008
6.51523 -0.00912483
6.51548 0.00494338
6.51572 0.0104284
6.51597 0.000348408
6.51621 -0.0117542
6.51646 -0.0125159
6.5167 -0.00552346
6.51694 -0.00204751
6.51719 -0.00493571
6.51743 -0.0090955
6.51768 -0.0118003
6.51792 -0.0149424
6.51817 -0.019354
6.51841 -0.0221676
6.51866 -0.0195915
6.5189 -0.010845
6.51915 -0.000808425
6.51939 0.00202429
6.51963 -0.00537331
6.51988 -0.0140764
6.52012 -0.0122811
6.52037 -0.0013352
6.52061 0.00559315
6.52086 0.00274925
6.5211 -0.000713371
6.52135 0.00256804
6.52159 0.00550693
6.52184 -5.34404e-05
6.52208 -0.00766803
6.52233 -0.0071077
6.52257 -0.00299261
6.52281 -0.00671932
6.52306 -0.0145751
6.5233 -0.0119844
6.52355 0.0012546
6.52379 0.00902693
6.52404 0.00518784
6.52428 0.00243402
6.52453 0.00787812
6.52477 0.00902378
6.52502 -0.0035028
6.52526 -0.0160597
6.52551 -0.0118285
6.52575 0.00153878
6.52599 0.00335239
6.52624 -0.00835758
6.52648 -0.0163645
6.52673 -0.0126568
6.52697 -0.00776109
6.52722 -0.0100361
6.52746 -0.0132887
6.52771 -0.0104312
6.52795 -0.00525282
6.5282 -0.00345997
6.52844 -0.00273065
6.52869 0.00109346
6.52893 0.00594179
6.52917 0.00799365
6.52942 0.00789697
6.52966 0.00731272
6.52991 0.00481333
6.53015 -0.000453421
6.5304 -0.00586295
6.53064 -0.00917773
6.53089 -0.0104029
6.53113 -0.00813397
6.53138 -0.000578383
6.53162 0.00800122
6.53186 0.00979599
6.53211 0.00531253
6.53235 0.00419212
6.5326 0.0100159
6.53284 0.0133609
6.53309 0.0062278
6.53333 -0.00489294
6.53358 -0.00820921
6.53382 -0.00242915
6.53407 0.00450573
6.53431 0.00703036
6.53456 0.00461377
6.5348 -0.00199941
6.53504 -0.0093258
6.53529 -0.0107355
6.53553 -0.0053584
6.53578 -0.002194
6.53602 -0.00689637
6.53627 -0.0106938
6.53651 -0.00356507
6.53676 0.00705116
6.537 0.00489688
6.53725 -0.0100978
6.53749 -0.0207784
6.53774 -0.0177059
6.53798 -0.00981693
6.53822 -0.00613766
6.53847 -0.00198882
6.53871 0.00835979
6.53896 0.0176862
6.5392 0.0156667
6.53945 0.00506075
6.53969 -0.00251718
6.53994 -0.00222803
6.54018 0.00153319
6.54043 0.00444427
6.54067 0.00566706
6.54092 0.00469761
6.54116 0.00217506
6.5414 0.00171044
6.54165 0.00493893
6.54189 0.00760951
6.54214 0.00617716
6.54238 0.0041743
6.54263 0.00557166
6.54287 0.00673961
6.54312 0.00320986
6.54336 -0.000553807
6.54361 0.00140034
6.54385 0.00348354
6.54409 -0.00391513
6.54434 -0.0156222
6.54458 -0.0155372
6.54483 -0.00158251
6.54507 0.00848994
6.54532 0.00251044
6.54556 -0.00872397
6.54581 -0.00909824
6.54605 -0.000701313
6.5463 0.00280951
6.54654 -0.00134582
6.54679 -0.00317904
6.54703 0.00243684
6.54727 0.00876758
6.54752 0.00851052
6.54776 0.00288395
6.54801 -0.00206923
6.54825 -0.00215922
6.5485 0.0023891
6.54874 0.0065605
6.54899 0.00429905
6.54923 -0.00298579
6.54948 -0.00521021
6.54972 0.0032488
6.54997 0.0137633
6.55021 0.014634
6.55045 0.00757995
6.5507 0.00314104
6.55094 0.00345902
6.55119 0.00183148
6.55143 -0.00266305
6.55168 -0.00397828
6.55192 -0.00279023
6.55217 -0.00656929
6.55241 -0.0134756
6.55266 -0.0116957
6.5529 -0.000216274
6.55315 0.00554977
6.55339 -0.00265176
6.55363 -0.0118652
6.55388 -0.00887391
6.55412 -0.00103514
6.55437 -0.00166374
6.55461 -0.00721564
6.55486 -0.00690366
6.5551 -0.00503985
6.55535 -0.012498
6.55559 -0.0220719
6.55584 -0.0164807
6.55608 -0.000385897
6.55633 0.000914202
6.55657 -0.0190916
6.55681 -0.0339583
6.55706 -0.0219255
6.5573 0.00234325
6.55755 0.0107134
6.55779 0.00110685
6.55804 -0.00608222
6.55828 -0.00173726
6.55853 0.00345186
6.55877 0.00141257
6.55902 -0.00261207
6.55926 -0.00431281
6.5595 -0.00824281
6.55975 -0.0158208
6.55999 -0.0190103
6.56024 -0.0132401
6.56048 -0.00598922
6.56073 -0.00486948
6.56097 -0.00617746
6.56122 -0.00373889
6.56146 -0.00126779
6.56171 -0.00552829
6.56195 -0.0124164
6.5622 -0.0114781
6.56244 -0.00274117
6.56268 0.00223873
6.56293 -0.00218832
6.56317 -0.00724333
6.56342 -0.00313324
6.56366 0.00675097
6.56391 0.0116954
6.56415 0.0088988
6.5644 0.00513692
6.56464 0.00477679
6.56489 0.00401936
6.56513 -0.000919738
6.56538 -0.00632705
6.56562 -0.00674428
6.56586 -0.00458789
6.56611 -0.00716215
6.56635 -0.0142384
6.5666 -0.0160852
6.56684 -0.00764547
6.56709 0.00178338
6.56733 0.000417466
6.56758 -0.00839314
6.56782 -0.010543
6.56807 -0.00281505
6.56831 0.0017113
6.56856 -0.00577824
6.5688 -0.0154401
6.56904 -0.0139986
6.56929 -0.00518053
6.56953 -0.00256946
6.56978 -0.00792261
6.57002 -0.0107024
6.57027 -0.00658053
6.57051 -0.00169825
6.57076 0.00120805
6.571 0.00543361
6.57125 0.00731837
6.57149 -0.00219389
6.57173 -0.0176633
6.57198 -0.0188846
6.57222 -0.00056075
6.57247 0.0149848
6.57271 0.00929714
6.57296 -0.00349078
6.5732 0.0010628
6.57345 0.0183532
6.57369 0.0217004
6.57394 0.00400373
6.57418 -0.0123976
6.57443 -0.00994201
6.57467 0.00205303
6.57491 0.00645743
6.57516 0.00146621
6.5754 -0.0045656
6.57565 -0.00742314
6.57589 -0.00658068
6.57614 -0.00114103
6.57638 0.00540871
6.57663 0.00542789
6.57687 -0.00103442
6.57712 -0.00369258
6.57736 0.00226211
6.57761 0.00752568
6.57785 0.00299231
6.57809 -0.00644609
6.57834 -0.0105035
6.57858 -0.00784831
6.57883 -0.00377557
6.57907 -0.000733257
6.57932 0.00103722
6.57956 -9.39771e-05
6.57981 -0.00297163
6.58005 -0.00238945
6.5803 0.00172904
6.58054 0.00145616
6.58079 -0.00637688
6.58103 -0.0133589
