6.07275 0.00167754
6.07299 0.0102611
6.07324 0.00763799
6.07348 -0.00612871
6.07373 -0.0108654
6.07397 0.00114384
6.07422 0.0119715
6.07446 0.00630448
6.07471 -0.00700536
6.07495 -0.0122935
6.0752 -0.00919622
6.07544 -0.00624218
6.07568 -0.00623365
6.07593 -0.0082856
6.07617 -0.0123738
6.07642 -0.013561
6.07666 -0.00428283
6.07691 0.0102168
6.07715 0.0129887
6.0774 0.000385404
6.07764 -0.00936642
6.07789 -0.00312528
6.07813 0.00713231
6.07838 0.00449304
6.07862 -0.00701769
6.07886 -0.0124191
6.07911 -0.0096588
6.07935 -0.00650244
6.0796 -0.00316366
6.07984 0.00398806
6.08009 0.00835859
6.08033 0.00114963
6.08058 -0.0105247
6.08082 -0.0112575
6.08107 -0.00156842
6.08131 0.00233141
6.08156 -0.00604356
6.0818 -0.0138395
6.08204 -0.0087152
6.08229 0.0039578
6.08253 0.00958151
6.08278 0.00241427
6.08302 -0.00970744
6.08327 -0.0151459
6.08351 -0.0107668
6.08376 -0.00513944
6.084 -0.00723223
6.08425 -0.0122929
6.08449 -0.00712674
6.08474 0.00815716
6.08498 0.0161129
6.08522 0.00728192
6.08547 -0.00417277
6.08571 -0.00290359
6.08596 0.0030919
6.0862 -0.00149939
6.08645 -0.0105226
6.08669 -0.00741031
6.08694 0.00224054
6.08718 -0.00271714
6.08743 -0.0205201
6.08767 -0.0246006
6.08791 -0.00678447
6.08816 0.00669154
6.0884 -0.00412512
6.08865 -0.0219365
6.08889 -0.0207671
6.08914 -0.00458572
6.08938 0.00471239
6.08963 0.00219831
6.08987 -0.000703055
6.09012 -0.000791603
6.09036 -0.00361371
6.09061 -0.00633298
6.09085 -0.00216737
6.09109 0.00279021
6.09134 -0.001714
6.09158 -0.00868689
6.09183 -0.00319311
6.09207 0.00969093
6.09232 0.0100145
6.09256 -0.00380888
6.09281 -0.0118296
6.09305 -0.00631227
6.0933 -0.00301248
6.09354 -0.0107498
6.09379 -0.0150982
6.09403 -0.00552578
6.09427 0.0042154
6.09452 -3.16093e-05
6.09476 -0.00810265
6.09501 -0.00433241
6.09525 0.00501911
6.0955 0.00455682
6.09574 -0.0027437
6.09599 -0.00311422
6.09623 0.00261111
6.09648 0.00383956
6.09672 0.00299221
6.09697 0.00994352
6.09721 0.0187443
6.09745 0.0143295
6.0977 0.000450614
6.09794 -0.00389831
6.09819 0.00328356
6.09843 0.00351
6.09868 -0.009416
6.09892 -0.0183295
6.09917 -0.0125009
6.09941 -0.00474676
6.09966 -0.00719432
6.0999 -0.0112976
6.10014 -0.00624647
6.10039 0.00114148
6.10063 0.000585892
6.10088 -0.00330498
6.10112 -0.00280719
6.10137 -0.00302036
6.10161 -0.00944977
6.10186 -0.0128179
6.1021 -0.00447379
6.10235 0.00434532
6.10259 -0.00164422
6.10284 -0.015461
6.10308 -0.0178594
6.10332 -0.00731509
6.10357 0.000867519
6.10381 0.00136934
6.10406 0.00307091
6.1043 0.00728065
6.10455 0.00376568
6.10479 -0.00769142
6.10504 -0.0116521
6.10528 -0.000457855
6.10553 0.0124911
6.10577 0.0116863
6.10602 -0.000240962
6.10626 -0.00976903
6.1065 -0.0108124
6.10675 -0.00778437
6.10699 -0.00664107
6.10724 -0.0092466
6.10748 -0.0127533
6.10773 -0.0113875
6.10797 -0.00285713
6.10822 0.00620412
6.10846 0.00652942
6.10871 -0.00197019
6.10895 -0.0107557
6.1092 -0.0141075
6.10944 -0.0126478
6.10968 -0.00689469
6.10993 0.00290408
6.11017 0.010393
6.11042 0.00733983
6.11066 -0.00348379
6.11091 -0.00972611
6.11115 -0.00685732
6.1114 -0.00422952
6.11164 -0.00927071
6.11189 -0.0151775
6.11213 -0.0114282
6.11237 -0.000149019
6.11262 0.00574663
6.11286 -0.00133877
6.11311 -0.014428
6.11335 -0.019218
6.1136 -0.00980131
6.11384 0.00339279
6.11409 0.00469115
6.11433 -0.00669085
6.11458 -0.0146006
6.11482 -0.00847265
6.11507 0.00163665
6.11531 0.00192492
6.11555 -0.00315417
6.1158 -0.000607235
6.11604 0.00696808
6.11629 0.00589776
6.11653 -0.00346929
6.11678 -0.00690756
6.11702 -0.00173943
6.11727 -0.000787618
6.11751 -0.00769401
6.11776 -0.0100235
6.118 -0.00328269
6.11825 -1.53006e-07
6.11849 -0.00540317
6.11873 -0.0056751
6.11898 0.00634282
6.11922 0.0140833
6.11947 0.00291765
6.11971 -0.0142922
6.11996 -0.0165433
6.1202 -0.00583947
6.12045 0.00109694
6.12069 0.0010502
6.12094 0.00307534
6.12118 0.00691397
6.12143 0.00394694
6.12167 -0.00444316
6.12191 -0.00870371
6.12216 -0.00862329
6.1224 -0.0114085
6.12265 -0.014887
6.12289 -0.0105519
6.12314 -0.00219257
6.12338 -0.0034193
6.12363 -0.0152617
6.12387 -0.0227184
6.12412 -0.0166659
6.12436 -0.00515061
6.1246 0.000284133
6.12485 -0.00260769
6.12509 -0.00987959
6.12534 -0.0159793
6.12558 -0.0137665
6.12583 -0.000918861
6.12607 0.0128617
6.12632 0.0156512
6.12656 0.00959798
6.12681 0.00572349
6.12705 0.00453756
6.1273 -0.00300804
6.12754 -0.0155523
6.12778 -0.0198029
6.12803 -0.0122371
6.12827 -0.00504423
6.12852 -0.00475776
6.12876 -0.00217575
6.12901 0.00781526
6.12925 0.0131075
6.1295 0.00383825
6.12974 -0.00851599
6.12999 -0.00699925
6.13023 0.00485229
6.13048 0.00905827
6.13072 0.000511486
6.13096 -0.00763032
6.13121 -0.00565692
6.13145 -0.000205674
6.1317 -0.0010525
6.13194 -0.00541874
6.13219 -0.0032568
6.13243 0.00636433
6.13268 0.0125169
6.13292 0.00745624
6.13317 -0.00167003
6.13341 -0.0019135
6.13366 0.0071181
6.1339 0.0124819
6.13414 0.00721981
6.13439 0.000555377
6.13463 0.00229392
6.13488 0.00654098
6.13512 0.00217774
6.13537 -0.00742779
6.13561 -0.00954214
6.13586 -0.00341061
6.1361 -0.000837345
6.13635 -0.00566363
6.13659 -0.00842773
6.13683 -0.00400199
6.13708 0.000612017
6.13732 0.000571498
6.13757 0.00100623
6.13781 0.00481247
6.13806 0.00615456
6.1383 0.00275782
6.13855 0.00170321
6.13879 0.00578797
6.13904 0.00717545
6.13928 0.00261293
6.13953 0.00128765
6.13977 0.00780174
6.14001 0.0113101
6.14026 0.00384369
6.1405 -0.003895
6.14075 0.00010293
6.14099 0.00784069
6.14124 0.00470266
6.14148 -0.00527391
6.14173 -0.00686733
6.14197 -0.000291941
6.14222 9.92018e-05
6.14246 -0.00843939
6.14271 -0.0126753
6.14295 -0.00637262
6.14319 0.000630855
6.14344 0.000513885
6.14368 -0.00141405
6.14393 0.000381719
6.14417 0.00147433
6.14442 -0.00256345
6.14466 -0.0071069
6.14491 -0.00668799
6.14515 -0.00340477
6.1454 -0.000863664
6.14564 0.00207721
6.14589 0.00550582
6.14613 0.00451078
6.14637 -0.00198478
6.14662 -0.00556412
6.14686 0.000364186
6.14711 0.00868839
6.14735 0.00673396
6.1476 -0.00605865
6.14784 -0.016654
6.14809 -0.0149764
6.14833 -0.00560387
6.14858 -0.00047728
6.14882 -0.00392841
6.14907 -0.00919066
6.14931 -0.00930968
6.14955 -0.00667161
6.1498 -0.00765166
6.15004 -0.0108223
6.15029 -0.00840562
6.15053 -0.000560044
6.15078 0.0012798
6.15102 -0.00873616
6.15127 -0.0190559
6.15151 -0.015321
6.15176 -0.00105851
6.152 0.00750511
6.15224 0.00415829
6.15249 -0.00177183
6.15273 -0.00181828
6.15298 0.00175923
6.15322 0.00395888
6.15347 0.00400081
6.15371 0.00184058
6.15396 -0.0025895
6.1542 -0.00451347
6.15445 0.00138657
6.15469 0.00961236
6.15494 0.00772259
6.15518 -0.00507338
6.15542 -0.0145143
6.15567 -0.0111351
6.15591 -0.0020035
6.15616 0.00331972
6.1564 0.00643838
6.15665 0.0112201
6.15689 0.0125899
6.15714 0.00537894
6.15738 -0.00426257
6.15763 -0.00775273
6.15787 -0.00722529
6.15812 -0.00852069
6.15836 -0.00822203
6.1586 -0.000731177
6.15885 0.00746309
6.15909 0.00520348
6.15934 -0.00477217
6.15958 -0.00928743
6.15983 -0.00535485
6.16007 -0.00254803
6.16032 -0.00447845
6.16056 -0.00349362
6.16081 0.0028359
6.16105 0.00503384
6.1613 -0.00192743
6.16154 -0.00856937
6.16178 -0.00583227
6.16203 0.000435056
6.16227 -0.000299053
6.16252 -0.00651449
6.16276 -0.00848325
6.16301 -0.00360842
6.16325 0.00185225
6.1635 0.00324607
6.16374 0.0012287
6.16399 -0.00284343
6.16423 -0.00783046
6.16447 -0.0108146
6.16472 -0.0104639
6.16496 -0.0102621
6.16521 -0.0124728
6.16545 -0.0122402
6.1657 -0.00526655
6.16594 0.00176212
6.16619 -0.00172106
6.16643 -0.0132452
6.16668 -0.0178675
6.16692 -0.00787975
6.16717 0.00706801
6.16741 0.0130327
6.16765 0.00711925
6.1679 -0.00410599
6.16814 -0.0137269
6.16839 -0.016802
6.16863 -0.0107336
6.16888 -5.2251e-05
6.16912 0.00460028
6.16937 -0.00109747
6.16961 -0.00857307
6.16986 -0.00865738
6.1701 -0.00453678
6.17035 -0.00393856
6.17059 -0.00445911
6.17083 0.00113931
6.17108 0.00846916
6.17132 0.00523447
6.17157 -0.00757219
6.17181 -0.0134148
6.17206 -0.00451612
6.1723 0.00558632
6.17255 0.00280718
6.17279 -0.00621865
6.17304 -0.0061584
6.17328 0.00240285
6.17353 0.00553828
6.17377 -0.000667797
6.17401 -0.00493871
6.17426 -0.000115435
6.1745 0.00618605
6.17475 0.00517226
6.17499 0.000496161
6.17524 0.000952458
6.17548 0.00612254
6.17573 0.00705952
6.17597 -0.00092574
6.17622 -0.0117186
6.17646 -0.0149348
6.1767 -0.00696225
6.17695 0.00475269
6.17719 0.00891903
6.17744 0.00278926
6.17768 -0.00482843
6.17793 -0.00528643
6.17817 -0.00105229
6.17842 0.000299087
6.17866 -0.000848647
6.17891 0.0019959
6.17915 0.00778857
6.1794 0.00697473
6.17964 -0.00330743
6.17988 -0.0131775
6.18013 -0.0142543
6.18037 -0.0111047
6.18062 -0.011592
6.18086 -0.0133885
6.18111 -0.00921665
6.18135 -0.000836036
6.1816 0.00206365
6.18184 -0.00413462
6.18209 -0.0123058
6.18233 -0.0148712
6.18258 -0.0127384
6.18282 -0.0121807
6.18306 -0.0164159
6.18331 -0.0219305
6.18355 -0.0219121
6.1838 -0.0135184
6.18404 -0.00213342
6.18429 0.00364673
6.18453 0.00168496
6.18478 -0.00267136
6.18502 -0.00589134
6.18527 -0.010424
6.18551 -0.016356
6.18576 -0.0160574
6.186 -0.00426666
6.18624 0.0111346
6.18649 0.0167833
6.18673 0.0101642
6.18698 0.000541425
6.18722 -0.00511857
6.18747 -0.00873928
6.18771 -0.0129936
6.18796 -0.0149072
6.1882 -0.0113638
6.18845 -0.00558506
6.18869 -0.0035209
6.18893 -0.00600709
6.18918 -0.00787442
6.18942 -0.00466581
6.18967 0.0015362
6.18991 0.00428297
6.19016 0.00125114
6.1904 -0.00178958
6.19065 0.000671478
6.19089 0.00353129
6.19114 -0.00304959
6.19138 -0.0163345
6.19163 -0.0201438
6.19187 -0.00734544
6.19211 0.00710519
6.19236 0.00598562
6.1926 -0.00575006
6.19285 -0.0101291
6.19309 -0.00398385
6.19334 -0.000742156
6.19358 -0.00568279
6.19383 -0.0076491
6.19407 0.000229151
6.19432 0.00787667
6.19456 0.00453082
6.19481 -0.00522122
6.19505 -0.0110721
6.19529 -0.0121801
6.19554 -0.0127219
6.19578 -0.0111198
6.19603 -0.00472695
6.19627 0.00127702
6.19652 0.000687614
6.19676 -0.00272306
6.19701 -0.00147155
6.19725 0.00224756
6.1975 0.000302339
6.19774 -0.00657761
6.19799 -0.00897709
6.19823 -0.00390932
6.19847 0.000453254
6.19872 -0.00252258
6.19896 -0.00853471
6.19921 -0.00906401
6.19945 -0.00227522
6.1997 0.00564443
6.19994 0.00715969
6.20019 0.000482497
6.20043 -0.00795057
6.20068 -0.00930662
6.20092 -0.00293418
6.20116 0.00220152
6.20141 0.000248705
6.20165 -0.00258209
6.2019 0.00143074
6.20214 0.00720855
6.20239 0.00360376
6.20263 -0.00791741
6.20288 -0.0135804
6.20312 -0.00752364
6.20337 0.000223662
6.20361 5.18477e-05
6.20386 -0.00378229
6.2041 -0.00245957
6.20434 0.00339993
6.20459 0.00671375
6.20483 0.00456128
6.20508 -0.00134366
6.20532 -0.00912993
6.20557 -0.0146248
6.20581 -0.0106996
6.20606 0.00249681
6.2063 0.0116799
6.20655 0.00534505
6.20679 -0.00837906
6.20704 -0.0105608
6.20728 0.00194157
6.20752 0.0110135
6.20777 0.00212059
6.20801 -0.0161365
6.20826 -0.02416
6.2085 -0.015412
6.20875 -0.000420588
6.20899 0.0083632
6.20924 0.00750365
6.20948 0.000718932
6.20973 -0.00617476
6.20997 -0.00842658
6.21022 -0.00618889
6.21046 -0.0055535
6.2107 -0.0111914
6.21095 -0.0183378
6.21119 -0.0174651
6.21144 -0.00733171
6.21168 0.00246045
6.21193 0.00371252
6.21217 -0.00110619
6.21242 -0.00482867
6.21266 -0.0056875
6.21291 -0.00682188
6.21315 -0.00925104
6.21339 -0.0107429
6.21364 -0.0101748
6.21388 -0.00842088
6.21413 -0.00567489
6.21437 -0.00181129
6.21462 0.00137042
6.21486 0.00211306
6.21511 0.00211707
6.21535 0.00389389
6.2156 0.00559659
6.21584 0.00349579
6.21609 -0.000570867
6.21633 -0.000108561
6.21657 0.00626874
6.21682 0.0116615
6.21706 0.0100799
6.21731 0.00368184
6.21755 -0.0023257
6.2178 -0.00675994
6.21804 -0.00991897
6.21829 -0.00896403
6.21853 -0.00246764
6.21878 0.00341093
6.21902 0.000830597
6.21927 -0.00817643
6.21951 -0.0130998
6.21975 -0.0090321
6.22 -0.00296087
6.22024 -0.00324038
6.22049 -0.00814042
6.22073 -0.00945324
6.22098 -0.00459488
6.22122 -5.3175e-05
6.22147 -0.00256905
6.22171 -0.0101214
6.22196 -0.0136358
6.2222 -0.00740713
6.22245 0.00350086
6.22269 0.0081085
6.22293 0.00229467
6.22318 -0.00586465
6.22342 -0.00613025
6.22367 0.000738106
6.22391 0.00451882
6.22416 -0.000205796
6.2244 -0.00701389
6.22465 -0.00712741
6.22489 -0.00112262
6.22514 0.00299742
6.22538 0.000682658
6.22563 -0.00486635
6.22587 -0.00842503
6.22611 -0.00861295
6.22636 -0.0074377
6.2266 -0.00705845
6.22685 -0.00840859
6.22709 -0.0112058
6.22734 -0.0136838
6.22758 -0.0128551
6.22783 -0.00660057
6.22807 0.00339388
6.22832 0.0109803
6.22856 0.00986503
6.2288 0.000609026
6.22905 -0.00787127
6.22929 -0.00704617
6.22954 0.00102208
6.22978 0.00608419
6.23003 0.00311173
6.23027 -0.00163668
6.23052 -0.000653359
6.23076 0.00408814
6.23101 0.00579415
6.23125 0.00393554
6.2315 0.0030748
6.23174 0.00283903
6.23198 -0.00178419
6.23223 -0.00959118
6.23247 -0.0121877
6.23272 -0.00731332
6.23296 -0.00403041
6.23321 -0.00851691
6.23345 -0.0128002
6.2337 -0.00662958
6.23394 0.00525973
6.23419 0.00901355
6.23443 0.00234035
6.23468 -0.00277376
6.23492 0.000856869
6.23516 0.00546355
6.23541 0.00197135
6.23565 -0.00587159
6.2359 -0.00833711
6.23614 -0.00430646
6.23639 -0.00110855
6.23663 -0.00310031
6.23688 -0.00718116
6.23712 -0.00806895
6.23737 -0.00328917
6.23761 0.0052212
6.23786 0.010928
6.2381 0.00747957
6.23834 -0.00230914
6.23859 -0.00676628
6.23883 -9.00595e-05
6.23908 0.00825998
6.23932 0.00637115
6.23957 -0.00270318
6.23981 -0.00643134
6.24006 -0.00267719
6.2403 -0.00174192
6.24055 -0.00822643
6.24079 -0.0136298
6.24103 -0.0108802
6.24128 -0.00485533
6.24152 -0.00243909
6.24177 -0.00180493
6.24201 0.00104538
6.24226 0.00317526
6.2425 0.000359638
6.24275 -0.00434688
6.24299 -0.00568484
6.24324 -0.00470216
6.24348 -0.00484697
6.24373 -0.004871
6.24397 -0.00330794
6.24421 -0.00423736
6.24446 -0.00948581
6.2447 -0.0107559
6.24495 -0.00069362
6.24519 0.0124135
6.24544 0.0137794
6.24568 0.00389627
6.24593 -0.00241176
6.24617 0.00118233
6.24642 0.00478072
6.24666 0.000203843
6.24691 -0.00717663
6.24715 -0.00998098
6.24739 -0.00954123
6.24764 -0.0078076
6.24788 -0.000306996
6.24813 0.0132791
6.24837 0.021447
6.24862 0.0151349
6.24886 0.0023743
6.24911 -0.00286375
6.24935 -0.000462875
6.2496 -0.000413612
6.24984 -0.00411503
6.25009 -0.00388268
6.25033 0.000418088
6.25057 -0.000533178
6.25082 -0.00833225
6.25106 -0.0117731
6.25131 -0.00467539
6.25155 0.00305411
6.2518 0.000196896
6.25204 -0.00919843
6.25229 -0.0134628
6.25253 -0.0108808
6.25278 -0.00914049
6.25302 -0.010823
6.25326 -0.0101026
6.25351 -0.0038418
6.25375 0.00303497
6.254 0.0053526
6.25424 0.00421403
6.25449 0.00298598
6.25473 0.00177874
6.25498 -0.000997531
6.25522 -0.00480921
6.25547 -0.00732374
6.25571 -0.00682323
6.25596 -0.00352471
6.2562 -0.000574558
6.25644 -0.00300424
6.25669 -0.01154
6.25693 -0.0178444
6.25718 -0.0121473
6.25742 0.00269183
6.25767 0.0117749
6.25791 0.00681693
6.25816 -0.00292886
6.2584 -0.00505046
6.25865 -0.00241272
6.25889 -0.00662117
6.25914 -0.0170818
6.25938 -0.0204518
6.25962 -0.0124654
6.25987 -0.00634491
6.26011 -0.0124825
6.26036 -0.0210421
6.2606 -0.0157318
6.26085 0.00186382
6.26109 0.0139858
6.26134 0.0103947
6.26158 -0.0010325
6.26183 -0.00814172
6.26207 -0.00878522
6.26232 -0.0078147
6.26256 -0.00756973
6.2628 -0.0066386
6.26305 -0.00403676
6.26329 -0.000553423
6.26354 0.00199255
6.26378 0.00118983
6.26403 -0.00342738
6.26427 -0.00739987
6.26452 -0.00505613
6.26476 0.00203212
6.26501 0.00488123
6.26525 -0.00150314
6.26549 -0.0104233
6.26574 -0.011373
6.26598 -0.00311258
6.26623 0.00555058
6.26647 0.00690829
6.26672 0.00201734
6.26696 -0.00306514
6.26721 -0.00504044
6.26745 -0.00544007
6.2677 -0.00683175
6.26794 -0.00956883
6.26819 -0.0125399
6.26843 -0.0149116
6.26867 -0.015244
6.26892 -0.0106624
6.26916 -0.000940783
6.26941 0.00673376
6.26965 0.00289269
6.2699 -0.0112911
6.27014 -0.0218319
6.27039 -0.0182074
6.27063 -0.00716602
6.27088 -0.00277147
6.27112 -0.0063974
6.27137 -0.00688875
6.27161 0.000265841
6.27185 0.00596373
6.2721 0.00304245
6.27234 -0.00235288
6.27259 -0.00188814
6.27283 0.00118991
6.27308 -0.0014837
6.27332 -0.00873662
6.27357 -0.0117159
6.27381 -0.00824543
6.27406 -0.00583631
6.2743 -0.00931001
6.27455 -0.0130059
6.27479 -0.00889779
6.27503 0.00170742
6.27528 0.00879246
6.27552 0.00541578
6.27577 -0.00388582
6.27601 -0.00849961
6.27626 -0.004947
6.2765 -0.000840829
6.27675 -0.00317568
6.27699 -0.00735642
6.27724 -0.0046094
6.27748 0.0024768
6.27772 0.00180781
6.27797 -0.00966373
6.27821 -0.0195474
6.27846 -0.0167589
6.2787 -0.00583481
6.27895 0.00170235
6.27919 0.00277857
6.27944 0.00214646
6.27968 0.00229334
6.27993 0.00196603
6.28017 0.000841973
6.28042 -0.00113117
6.28066 -0.00544359
6.2809 -0.010435
6.28115 -0.00978916
6.28139 -0.00182081
6.28164 0.00503924
6.28188 0.00294292
6.28213 -0.00466329
6.28237 -0.0102402
6.28262 -0.0134019
6.28286 -0.015963
6.28311 -0.0131026
6.28335 -0.00178431
6.2836 0.00763371
6.28384 0.00271632
6.28408 -0.0109833
6.28433 -0.0161759
6.28457 -0.00912131
6.28482 -0.00292959
6.28506 -0.00457549
6.28531 -0.0056049
6.28555 -0.000563065
6.2858 0.00182326
6.28604 -0.00506345
6.28629 -0.0117918
6.28653 -0.00695977
6.28678 0.00419918
6.28702 0.0074297
6.28726 -0.000261325
6.28751 -0.0092806
6.28775 -0.0129257
6.288 -0.0135357
6.28824 -0.0140697
6.28849 -0.0128449
6.28873 -0.00847566
6.28898 -0.00376197
6.28922 -0.00188839
6.28947 -0.00194851
6.28971 -0.000448975
6.28995 0.00389914
6.2902 0.00823975
6.29044 0.00873957
6.29069 0.00524839
6.29093 0.00129812
6.29118 -0.000997384
6.29142 -0.00332227
6.29167 -0.00665511
6.29191 -0.00792573
6.29216 -0.00482802
6.2924 -0.000792243
6.29265 -0.00052544
6.29289 -0.00320899
6.29313 -0.00490371
6.29338 -0.00489862
6.29362 -0.00471601
6.29387 -0.0041667
6.29411 -0.00363857
6.29436 -0.00595638
6.2946 -0.0101538
6.29485 -0.00946361
6.29509 -0.00302378
6.29534 -0.0017693
6.29558 -0.0118166
6.29583 -0.0202525
6.29607 -0.0125318
6.29631 0.00269019
6.29656 0.00477814
6.2968 -0.00668742
6.29705 -0.0121749
6.29729 -0.00445526
6.29754 0.00210138
6.29778 -0.00168598
6.29803 -0.00651472
6.29827 -0.00567509
6.29852 -0.00739797
6.29876 -0.0152245
6.29901 -0.016557
6.29925 -0.00461673
6.29949 0.00627654
6.29974 0.00275054
6.29998 -0.00631325
6.30023 -0.00670355
6.30047 -0.00237881
6.30072 -0.00446033
6.30096 -0.00956162
6.30121 -0.00786197
6.30145 -0.00250405
6.3017 -0.00228
6.30194 -0.00354378
6.30218 0.00215844
6.30243 0.00974204
6.30267 0.00827583
6.30292 0.00105079
6.30316 -0.000153239
6.30341 0.00402919
6.30365 0.00336997
6.3039 -0.00198753
6.30414 -0.00235392
6.30439 0.00268723
6.30463 0.00332756
6.30488 -0.00300179
6.30512 -0.0083414
6.30536 -0.00832466
6.30561 -0.00638952
6.30585 -0.00454113
6.3061 -0.00185807
6.30634 -0.000644112
6.30659 -0.00316987
6.30683 -0.00522731
6.30708 -0.0031391
6.30732 -0.00206083
6.30757 -0.00675775
6.30781 -0.0114249
6.30806 -0.0104606
6.3083 -0.00995837
6.30854 -0.0146843
6.30879 -0.0150763
6.30903 -0.00446762
6.30928 0.00323075
6.30952 -0.00537933
6.30977 -0.0164023
6.31001 -0.00902857
6.31026 0.0072276
6.3105 0.00605232
6.31075 -0.0110292
6.31099 -0.0170373
6.31124 -0.00530298
6.31148 0.00206724
6.31172 -0.00476725
6.31197 -0.00879774
6.31221 -0.00113942
6.31246 0.00301479
6.3127 -0.00424672
6.31295 -0.00782381
6.31319 -0.000185835
6.31344 0.00231858
6.31368 -0.00895355
6.31393 -0.0157356
6.31417 -0.00526162
6.31442 0.0049994
6.31466 -0.0022908
6.3149 -0.0137055
6.31515 -0.00972253
6.31539 0.00168242
6.31564 0.00283694
6.31588 -0.000973745
6.31613 0.00491304
6.31637 0.0132122
6.31662 0.00605871
6.31686 -0.0124624
6.31711 -0.022259
6.31735 -0.0183471
6.31759 -0.011899
6.31784 -0.00759818
6.31808 -0.00308382
6.31833 -0.00327819
6.31857 -0.0118618
6.31882 -0.0160875
6.31906 -0.00429766
6.31931 0.00895918
6.31955 0.0017236
6.3198 -0.017424
6.32004 -0.0192814
6.32029 2.24758e-05
6.32053 0.0129417
6.32077 0.0033913
6.32102 -0.0129275
6.32126 -0.0183834
6.32151 -0.0174759
6.32175 -0.0198472
6.322 -0.0211689
6.32224 -0.0147678
6.32249 -0.0062637
6.32273 -0.00374379
6.32298 -0.00493179
6.32322 -0.00423532
6.32347 -0.00285142
6.32371 -0.0038615
6.32395 -0.00575894
6.3242 -0.00673233
6.32444 -0.00764152
6.32469 -0.00748044
6.32493 -0.0046163
6.32518 -0.00402392
6.32542 -0.0123809
6.32567 -0.0242572
6.32591 -0.02559
6.32616 -0.0138068
6.3264 -0.00190975
6.32665 0.000795552
6.32689 -0.00123915
6.32713 -0.00301768
6.32738 -0.0076007
6.32762 -0.0146486
6.32787 -0.0144038
6.32811 -0.00295845
6.32836 0.00753082
6.3286 0.00436797
6.32885 -0.00819437
6.32909 -0.0165352
6.32934 -0.01574
6.32958 -0.0111277
6.32982 -0.0077201
6.33007 -0.00699296
6.33031 -0.00961378
6.33056 -0.0136386
6.3308 -0.0135452
6.33105 -0.00751608
6.33129 -0.00190323
6.33154 -0.00246143
6.33178 -0.00530397
6.33203 -0.00334538
6.33227 0.00179134
6.33252 0.00210832
6.33276 -0.0038007
6.333 -0.00765359
6.33325 -0.00285951
6.33349 0.00643467
6.33374 0.0107887
6.33398 0.00698668
6.33423 0.000169496
6.33447 -0.00497735
6.33472 -0.0101525
6.33496 -0.0171761
6.33521 -0.0202571
6.33545 -0.0126028
6.3357 -0.000121304
6.33594 0.00190335
6.33618 -0.010163
6.33643 -0.020643
6.33667 -0.0153822
6.33692 -0.00158141
6.33716 0.00319153
6.33741 -0.00488668
6.33765 -0.0142133
6.3379 -0.0157402
6.33814 -0.0110251
6.33839 -0.00498539
6.33863 -0.00144796
6.33888 -0.00390987
6.33912 -0.0109673
6.33936 -0.0136978
6.33961 -0.00708478
6.33985 0.000383256
6.3401 -0.000787812
6.34034 -0.005201
6.34059 -0.00301667
6.34083 0.000234975
6.34108 -0.0073728
6.34132 -0.0193415
6.34157 -0.0166609
6.34181 0.000831507
6.34205 0.0116357
6.3423 0.00589289
6.34254 -0.000953902
6.34279 0.00349233
6.34303 0.00834332
6.34328 0.00101209
6.34352 -0.00958196
6.34377 -0.00848435
6.34401 0.000245355
6.34426 0.00190463
6.3445 -0.00449731
6.34475 -0.00733575
6.34499 -0.00240105
6.34523 0.00324219
6.34548 0.00447375
6.34572 0.00273686
6.34597 -0.000439455
6.34621 -0.00416689
6.34646 -0.00445805
6.3467 0.00117216
6.34695 0.00725651
6.34719 0.00635044
6.34744 -0.000467525
6.34768 -0.00573625
6.34793 -0.00582789
6.34817 -0.00290304
6.34841 0.000648909
6.34866 0.00377444
6.3489 0.0047511
6.34915 0.00235507
6.34939 -0.00248589
6.34964 -0.00830267
6.34988 -0.0131763
6.35013 -0.013024
6.35037 -0.00619716
6.35062 -0.000225102
6.35086 -0.0047702
6.35111 -0.0159892
6.35135 -0.0191593
6.35159 -0.010663
6.35184 -0.00435352
6.35208 -0.00938188
6.35233 -0.0155703
6.35257 -0.011236
6.35282 -0.00256938
6.35306 -0.00141842
6.35331 -0.00433496
6.35355 -0.000128752
6.3538 0.00865893
6.35404 0.0089774
6.35428 -0.000923656
6.35453 -0.00858524
6.35477 -0.00603992
6.35502 0.00164695
6.35526 0.00693117
6.35551 0.00748676
6.35575 0.00295457
6.356 -0.00550621
6.35624 -0.0116935
6.35649 -0.00978808
6.35673 -0.00393389
6.35698 -0.00387038
6.35722 -0.0107471
6.35746 -0.0155016
6.35771 -0.0117043
6.35795 -0.00249253
6.3582 0.00553567
6.35844 0.00869666
6.35869 0.00687046
6.35893 0.00355372
6.35918 0.00359317
6.35942 0.0055636
6.35967 0.000518094
6.35991 -0.0146072
6.36016 -0.0277293
6.3604 -0.0257728
6.36064 -0.0138079
6.36089 -0.00836128
6.36113 -0.0143186
6.36138 -0.021011
6.36162 -0.0201733
6.36187 -0.014883
6.36211 -0.0100088
6.36236 -0.00632627
6.3626 -0.00590877
6.36285 -0.0114432
6.36309 -0.0177721
6.36334 -0.0157092
6.36358 -0.00702356
6.36382 -0.00375898
6.36407 -0.00918309
6.36431 -0.0120245
6.36456 -0.00506663
6.3648 0.00297398
6.36505 0.00187834
6.36529 -0.00472918
6.36554 -0.00784995
6.36578 -0.00788444
6.36603 -0.0103484
6.36627 -0.0134661
6.36651 -0.0112119
