7.37598 0.112702
7.37623 0.123978
7.37647 0.139989
7.37672 0.152475
7.37696 0.158858
7.3772 0.169214
7.37745 0.197157
7.37769 0.243242
7.37794 0.292967
7.37818 0.333528
7.37843 0.366239
7.37867 0.397387
7.37892 0.423217
7.37916 0.433376
7.37941 0.42677
7.37965 0.414182
7.3799 0.405094
7.38014 0.400946
7.38038 0.401505
7.38063 0.406559
7.38087 0.40815
7.38112 0.393173
7.38136 0.360889
7.38161 0.327932
7.38185 0.307219
7.3821 0.291114
7.38234 0.266428
7.38259 0.23726
7.38283 0.217795
7.38308 0.207879
7.38332 0.194034
7.38356 0.174202
7.38381 0.161843
7.38405 0.160286
7.3843 0.152317
7.38454 0.126804
7.38479 0.0996795
7.38503 0.0922982
7.38528 0.100377
7.38552 0.103334
7.38577 0.0973828
7.38601 0.0975861
7.38625 0.107907
7.3865 0.111794
7.38674 0.09935
7.38699 0.0846501
7.38723 0.084102
7.38748 0.0918864
7.38772 0.091514
7.38797 0.0821324
7.38821 0.077175
7.38846 0.0812124
7.3887 0.0839775
7.38895 0.0784566
7.38919 0.0722095
7.38943 0.0762746
7.38968 0.0908705
7.38992 0.106671
7.39017 0.11533
7.39041 0.114921
7.39066 0.107895
7.3909 0.0975482
7.39115 0.0875081
7.39139 0.0838879
7.39164 0.0944107
7.39188 0.120209
7.39213 0.149314
7.39237 0.166162
7.39261 0.169785
7.39286 0.173682
7.3931 0.183334
7.39335 0.18504
7.39359 0.166639
7.39384 0.139318
7.39408 0.12442
7.39433 0.124379
7.39457 0.122821
7.39482 0.111439
7.39506 0.0997029
7.39531 0.0955163
7.39555 0.0923915
7.39579 0.0824443
7.39604 0.069491
7.39628 0.0610596
7.39653 0.0566288
7.39677 0.0515975
7.39702 0.0457121
7.39726 0.0405651
7.39751 0.0349208
7.39775 0.0288961
7.398 0.0271282
7.39824 0.0316998
7.39848 0.0371673
7.39873 0.0384646
7.39897 0.03841
7.39922 0.0410154
7.39946 0.042536
7.39971 0.037059
7.39995 0.027739
7.4002 0.0242038
7.40044 0.0294754
7.40069 0.0364102
7.40093 0.0378323
7.40118 0.0346096
7.40142 0.0319315
7.40166 0.0317854
7.40191 0.0320761
7.40215 0.0313825
7.4024 0.0314833
7.40264 0.0344198
7.40289 0.0388654
7.40313 0.041551
7.40338 0.0416619
7.40362 0.0408344
7.40387 0.0388805
7.40411 0.0342413
7.40436 0.0301285
7.4046 0.0337527
7.40484 0.0448841
7.40509 0.0515742
7.40533 0.0448044
7.40558 0.0324576
7.40582 0.0291771
7.40607 0.0355045
7.40631 0.0384257
7.40656 0.0322689
7.4068 0.0267789
7.40705 0.0307615
7.40729 0.0382859
7.40754 0.0381137
7.40778 0.0303198
7.40802 0.025962
7.40827 0.0323273
7.40851 0.043949
7.40876 0.0491401
7.409 0.0435868
7.40925 0.0355207
7.40949 0.0353208
7.40974 0.0415078
7.40998 0.0432149
7.41023 0.0372047
7.41047 0.032725
7.41071 0.0348241
7.41096 0.0345978
7.4112 0.0256291
7.41145 0.0183509
7.41169 0.0235118
7.41194 0.0316139
7.41218 0.0277444
7.41243 0.0191169
7.41267 0.0244864
7.41292 0.0396044
7.41316 0.0401771
7.41341 0.0222859
7.41365 0.0119947
7.41389 0.0245843
7.41414 0.0401677
7.41438 0.0361506
7.41463 0.0220027
7.41487 0.0207705
7.41512 0.0322313
7.41536 0.0378854
7.41561 0.0327645
7.41585 0.0288894
7.4161 0.0310331
7.41634 0.0306089
7.41659 0.0248816
7.41683 0.0243217
7.41707 0.0356495
7.41732 0.049907
7.41756 0.0535918
7.41781 0.0448565
7.41805 0.0341925
7.4183 0.0324123
7.41854 0.0402739
7.41879 0.0492513
7.41903 0.0524172
7.41928 0.0524327
7.41952 0.0545723
7.41977 0.0550583
7.42001 0.0462686
7.42025 0.0331358
7.4205 0.0308313
7.42074 0.042009
7.42099 0.0504176
7.42123 0.0448476
7.42148 0.0357564
7.42172 0.0370743
7.42197 0.0438111
7.42221 0.042026
7.42246 0.0320453
7.4227 0.0262894
7.42294 0.0293267
7.42319 0.0346276
7.42343 0.0380913
7.42368 0.0416036
7.42392 0.0445906
7.42417 0.0435203
7.42441 0.0393569
7.42466 0.0365425
7.4249 0.0357062
7.42515 0.0347114
7.42539 0.0340781
7.42564 0.0343137
7.42588 0.0320624
7.42612 0.0263805
7.42637 0.0235879
7.42661 0.0276557
7.42686 0.0316799
7.4271 0.0281659
7.42735 0.0215243
7.42759 0.0201214
7.42784 0.0225316
7.42808 0.0233095
7.42833 0.0254926
7.42857 0.033542
7.42882 0.0399001
7.42906 0.0346857
7.4293 0.0247861
7.42955 0.0257374
7.42979 0.0359707
7.43004 0.0376179
7.43028 0.0249623
7.43053 0.0140829
7.43077 0.0185521
7.43102 0.0311975
7.43126 0.0377871
7.43151 0.0360092
7.43175 0.0322041
7.432 0.0294944
7.43224 0.0279961
7.43248 0.0291118
7.43273 0.0316133
7.43297 0.0296111
7.43322 0.021444
7.43346 0.0151547
7.43371 0.0182658
7.43395 0.0264772
7.4342 0.0292203
7.43444 0.0236438
7.43469 0.0170267
7.43493 0.0164779
7.43518 0.0209637
7.43542 0.0238612
7.43566 0.0209857
7.43591 0.0154585
7.43615 0.0143789
7.4364 0.0199532
7.43664 0.0256061
7.43689 0.0237231
7.43713 0.0158503
7.43738 0.0110184
7.43762 0.0142863
7.43787 0.0214983
7.43811 0.0261631
7.43835 0.0272161
7.4386 0.0278521
7.43884 0.0295758
7.43909 0.0303169
7.43933 0.0281066
7.43958 0.0247543
7.43982 0.0241659
7.44007 0.0266996
7.44031 0.0279302
7.44056 0.0257104
7.4408 0.0252567
7.44105 0.0316098
7.44129 0.0396762
7.44153 0.040328
7.44178 0.0355648
7.44202 0.0366411
7.44227 0.0454118
7.44251 0.0501646
7.44276 0.0450298
7.443 0.0403918
7.44325 0.0455308
7.44349 0.0531273
7.44374 0.0521868
7.44398 0.0455396
7.44423 0.0414384
7.44447 0.0374354
7.44471 0.0278289
7.44496 0.0193326
7.4452 0.0222833
7.44545 0.0313027
7.44569 0.032213
7.44594 0.0250613
7.44618 0.0223497
7.44643 0.0258468
7.44667 0.0243398
7.44692 0.0159613
7.44716 0.0131983
7.44741 0.0202884
7.44765 0.0237619
7.44789 0.0143645
7.44814 0.00327741
7.44838 0.0053103
7.44863 0.0170588
7.44887 0.0233658
7.44912 0.0183443
7.44936 0.00977734
7.44961 0.00696183
7.44985 0.0122167
7.4501 0.0217606
7.45034 0.0294582
7.45058 0.0315927
7.45083 0.0306268
7.45107 0.0316003
7.45132 0.0344419
7.45156 0.0348301
7.45181 0.0327804
7.45205 0.0335519
7.4523 0.0386636
7.45254 0.0428668
7.45279 0.042024
7.45303 0.0380336
7.45328 0.0347805
7.45352 0.0351413
7.45376 0.0417284
7.45401 0.0533202
7.45425 0.0613408
7.4545 0.0589276
7.45474 0.0530432
7.45499 0.0569868
7.45523 0.0703984
7.45548 0.0787806
7.45572 0.0748013
7.45597 0.0668372
7.45621 0.0623157
7.45646 0.0564945
7.4567 0.0450418
7.45694 0.0352012
7.45719 0.0348461
7.45743 0.0400624
7.45768 0.0429056
7.45792 0.0432172
7.45817 0.0438902
7.45841 0.0424796
7.45866 0.0369046
7.4589 0.032407
7.45915 0.0334372
7.45939 0.0349728
7.45964 0.0310748
7.45988 0.0257321
7.46012 0.0254677
7.46037 0.027064
7.46061 0.0232649
7.46086 0.0160392
7.4611 0.0133042
7.46135 0.0157197
7.46159 0.017299
7.46184 0.0169684
7.46208 0.0194049
7.46233 0.0253817
7.46257 0.0302229
7.46281 0.0312902
7.46306 0.0295586
7.4633 0.0254376
7.46355 0.0204908
7.46379 0.0207628
7.46404 0.0297171
7.46428 0.0398595
7.46453 0.0406281
7.46477 0.0333337
7.46502 0.0288557
7.46526 0.0314647
7.46551 0.0350252
7.46575 0.0351732
7.46599 0.0344013
7.46624 0.0335217
7.46648 0.0290771
7.46673 0.0226266
7.46697 0.0222934
7.46722 0.030097
7.46746 0.0368003
7.46771 0.0351634
7.46795 0.0301655
7.4682 0.0294588
7.46844 0.0312706
7.46869 0.0299735
7.46893 0.0275665
7.46917 0.0298942
7.46942 0.0349437
7.46966 0.0349518
7.46991 0.029403
7.47015 0.0265697
7.4704 0.0306265
7.47064 0.03542
7.47089 0.0343888
7.47113 0.0299847
7.47138 0.0281729
7.47162 0.0282102
7.47187 0.0242014
7.47211 0.0152006
7.47235 0.00780079
7.4726 0.00774709
7.47284 0.013318
7.47309 0.0188263
7.47333 0.0210955
7.47358 0.0197982
7.47382 0.0146432
7.47407 0.00684532
7.47431 0.00195462
7.47456 0.00547637
7.4748 0.0145325
7.47504 0.0191599
7.47529 0.0147654
7.47553 0.00864317
7.47578 0.00991607
7.47602 0.0172896
7.47627 0.0226988
7.47651 0.0235726
7.47676 0.0233477
7.477 0.0215777
7.47725 0.0139473
7.47749 0.0037849
7.47774 0.00242244
7.47798 0.0123991
7.47822 0.020383
7.47847 0.0156167
7.47871 0.00672237
7.47896 0.00831503
7.4792 0.0176277
7.47945 0.019802
7.47969 0.0132803
7.47994 0.0117807
7.48018 0.0190379
7.48043 0.0208877
7.48067 0.0105103
7.48092 0.00322789
7.48116 0.0122068
7.4814 0.0244955
7.48165 0.0200991
7.48189 0.00474293
7.48214 0.001782
7.48238 0.0158209
7.48263 0.0271695
7.48287 0.0238768
7.48312 0.017394
7.48336 0.0198219
7.48361 0.024754
7.48385 0.021056
7.4841 0.0108155
7.48434 0.00252927
7.48458 -0.001706
7.48483 -0.00214248
7.48507 0.00430431
7.48532 0.0155654
7.48556 0.0209691
7.48581 0.0163678
7.48605 0.0118464
7.4863 0.0141518
7.48654 0.0143056
7.48679 0.00558559
7.48703 7.35337e-05
7.48727 0.00983843
7.48752 0.0234246
7.48776 0.0219221
7.48801 0.00981388
7.48825 0.00691864
7.4885 0.0152151
7.48874 0.0183138
7.48899 0.0120424
7.48923 0.00994935
7.48948 0.0162588
7.48972 0.0186363
7.48997 0.0135431
7.49021 0.0142216
7.49045 0.0245922
7.4907 0.0283639
7.49094 0.0159507
7.49119 0.00119829
7.49143 -0.00187089
7.49168 0.000707148
7.49192 0.000152697
7.49217 0.00291586
7.49241 0.0142881
7.49266 0.0221079
7.4929 0.0163348
7.49315 0.00900058
7.49339 0.0138675
7.49363 0.0209051
7.49388 0.014131
7.49412 0.0018005
7.49437 0.00274063
7.49461 0.0125397
7.49486 0.011577
7.4951 0.000532068
7.49535 -0.00169687
7.49559 0.00676377
7.49584 0.0079922
7.49608 -0.00109993
7.49633 -0.00173837
7.49657 0.0122488
7.49681 0.0217291
7.49706 0.0149993
7.4973 0.00685226
7.49755 0.0110718
7.49779 0.0179701
7.49804 0.0157719
7.49828 0.0125667
7.49853 0.0181948
7.49877 0.0235715
7.49902 0.0187311
7.49926 0.0142887
7.4995 0.0219471
7.49975 0.0284834
7.49999 0.0154344
7.50024 -0.0057942
7.50048 -0.00725609
7.50073 0.0115495
7.50097 0.0217997
7.50122 0.00918374
7.50146 -0.00712957
7.50171 -0.0063082
7.50195 0.00648157
7.5022 0.0149242
7.50244 0.0153349
7.50268 0.0126881
7.50293 0.00687017
7.50317 -0.0033031
7.50342 -0.0112084
7.50366 -0.00964185
7.50391 -0.00158561
7.50415 0.00495287
7.5044 0.0076748
7.50464 0.00834302
7.50489 0.00623513
7.50513 0.00128044
7.50538 -0.000925217
7.50562 0.0044878
7.50586 0.0130228
7.50611 0.0157985
7.50635 0.0113606
7.5066 0.00625248
7.50684 0.00514464
7.50709 0.00635407
7.50733 0.00698772
7.50758 0.00737762
7.50782 0.00916263
7.50807 0.011972
7.50831 0.0134344
7.50856 0.0117502
7.5088 0.00819409
7.50904 0.0067012
7.50929 0.0094107
7.50953 0.0131143
7.50978 0.0129367
7.51002 0.00930039
7.51027 0.00723532
7.51051 0.00823537
7.51076 0.0078756
7.511 0.00375299
7.51125 0.000773528
7.51149 0.00429233
7.51173 0.0114964
7.51198 0.0146987
7.51222 0.011713
7.51247 0.00806529
7.51271 0.00865232
7.51296 0.0112911
7.5132 0.0105688
7.51345 0.00581782
7.51369 0.00215528
7.51394 0.00314019
7.51418 0.00517824
7.51443 0.00230615
7.51467 -0.0044724
7.51491 -0.00729674
7.51516 -0.00229756
7.5154 0.00468252
7.51565 0.00687664
7.51589 0.00650539
7.51614 0.0101249
7.51638 0.0170171
7.51663 0.019355
7.51687 0.0136118
7.51712 0.00569327
7.51736 0.0034777
7.51761 0.00821112
7.51785 0.0139568
7.51809 0.0132481
7.51834 0.00434136
7.51858 -0.00538916
7.51883 -0.00665676
7.51907 -0.000875601
7.51932 0.00083797
7.51956 -0.0046583
7.51981 -0.0054173
7.52005 0.00622483
7.5203 0.01739
7.52054 0.0123362
7.52079 -0.00131362
7.52103 -0.00267225
7.52127 0.00991793
7.52152 0.0176504
7.52176 0.0127926
7.52201 0.00859806
7.52225 0.0125305
7.5225 0.0127999
7.52274 0.0023672
7.52299 -0.00470094
7.52323 0.00402985
7.52348 0.0175842
7.52372 0.019376
7.52397 0.0123731
7.52421 0.00860036
7.52445 0.0061241
7.5247 -0.00328326
7.52494 -0.0126531
7.52519 -0.00766482
7.52543 0.00813599
7.52568 0.0158452
7.52592 0.00821961
7.52617 -0.00263914
7.52641 -0.00484569
7.52666 0.000696276
7.5269 0.00789174
7.52714 0.012652
7.52739 0.0117648
7.52763 0.00544515
7.52788 0.000674092
7.52812 0.00256257
7.52837 0.00517436
7.52861 0.00109437
7.52886 -0.00447949
7.5291 -0.00167111
7.52935 0.00647685
7.52959 0.00864987
7.52984 0.00433561
7.53008 0.00313721
7.53032 0.0068486
7.53057 0.00756421
7.53081 0.0031023
7.53106 -0.000499931
7.5313 -0.00169738
7.53155 -0.00428558
7.53179 -0.00607815
7.53204 -0.0014234
7.53228 0.00567388
7.53253 0.00613434
7.53277 0.00235135
7.53302 0.00391517
7.53326 0.00860308
7.5335 0.00637055
7.53375 0.00104734
7.53399 0.00617138
7.53424 0.0181029
7.53448 0.0175658
7.53473 0.00249261
7.53497 -0.00624413
7.53522 7.40638e-05
7.53546 0.00380028
7.53571 -0.00576054
7.53595 -0.0116347
7.5362 9.53261e-05
7.53644 0.0133811
7.53668 0.00907707
7.53693 -0.00198286
7.53717 0.00066316
7.53742 0.0102724
7.53766 0.0062673
7.53791 -0.00677004
7.53815 -0.00562861
7.5384 0.0103975
7.53864 0.0169477
7.53889 0.00548699
7.53913 -0.00335737
7.53937 0.00423405
7.53962 0.0128522
7.53986 0.00574135
7.54011 -0.0062674
7.54035 -0.00255657
7.5406 0.014059
7.54084 0.0217849
7.54109 0.0119259
7.54133 -0.0010491
7.54158 -0.00186455
7.54182 0.00685098
7.54207 0.0126759
7.54231 0.0109882
7.54255 0.00735943
7.5428 0.00628466
7.54304 0.00524023
7.54329 0.00144282
7.54353 -0.0012514
7.54378 0.00249936
7.54402 0.00982487
7.54427 0.0117689
7.54451 0.00581051
7.54476 -0.000249992
7.545 0.000420946
7.54525 0.00475886
7.54549 0.00661291
7.54573 0.00691748
7.54598 0.0105921
7.54622 0.0166272
7.54647 0.0182341
7.54671 0.0122694
7.54696 0.00323216
7.5472 -0.00248095
7.54745 -0.00274624
7.54769 3.97514e-05
7.54794 0.00243435
7.54818 0.0033771
7.54843 0.00473453
7.54867 0.00754118
7.54891 0.00869527
7.54916 0.00490186
7.5494 -0.000543617
7.54965 -0.000444571
7.54989 0.00545753
7.55014 0.00852351
7.55038 0.00339276
7.55063 -0.00351955
7.55087 -0.00255657
7.55112 0.00609519
7.55136 0.0131189
7.5516 0.0119541
7.55185 0.00563984
7.55209 0.00198187
7.55234 0.00420167
7.55258 0.00708854
7.55283 0.00352619
7.55307 -0.00483949
7.55332 -0.00765721
7.55356 -7.13272e-05
7.55381 0.00884559
7.55405 0.00900002
7.5543 0.0047135
7.55454 0.00626005
7.55478 0.0108063
7.55503 0.00693713
7.55527 -0.00337536
7.55552 -0.00507873
7.55576 0.00509726
7.55601 0.012429
7.55625 0.00901989
7.5565 0.00632837
7.55674 0.0129924
7.55699 0.01795
7.55723 0.00993263
7.55748 -0.00111953
7.55772 0.000914511
7.55796 0.012778
7.55821 0.0185778
7.55845 0.014144
7.5587 0.0080527
7.55894 0.00440529
7.55919 0.000721571
7.55943 -0.00138406
7.55968 0.00139109
7.55992 0.00434921
7.56017 0.0012972
7.56041 -0.00320332
7.56066 -0.00157787
7.5609 0.0016401
7.56114 -0.00247332
7.56139 -0.00886387
7.56163 -0.00492132
7.56188 0.00699078
7.56212 0.0112236
7.56237 0.00317994
7.56261 -0.00526545
7.56286 -0.00645539
7.5631 -0.00604364
7.56335 -0.00772865
7.56359 -0.00527697
7.56383 0.00376157
7.56408 0.0103878
7.56432 0.00770627
7.56457 0.0011411
7.56481 -0.00151061
7.56506 -0.000386994
7.5653 0.00188198
7.56555 0.00623494
7.56579 0.0116582
7.56604 0.0125233
7.56628 0.00777479
7.56653 0.00484518
7.56677 0.00835366
7.56701 0.0124177
7.56726 0.0103316
7.5675 0.00486778
7.56775 0.00244533
7.56799 0.00336505
7.56824 0.00465559
7.56848 0.00714098
7.56873 0.0122
7.56897 0.0153514
7.56922 0.0108167
7.56946 0.00108869
7.56971 -0.00458009
7.56995 -0.00160987
7.57019 0.00474851
7.57044 0.00707335
7.57068 0.00517427
7.57093 0.0048799
7.57117 0.00836302
7.57142 0.00994809
7.57166 0.00463989
7.57191 -0.00248702
7.57215 -0.00215579
7.5724 0.0047875
7.57264 0.00813392
7.57289 0.0054122
7.57313 0.0068438
7.57337 0.0169767
7.57362 0.0234907
7.57386 0.0157462
7.57411 0.0041954
7.57435 0.00564902
7.5746 0.0160648
7.57484 0.0167075
7.57509 0.004951
7.57533 -0.001187
7.57558 0.00774154
7.57582 0.0181018
7.57606 0.0157877
7.57631 0.00712217
7.57655 0.00568593
7.5768 0.0102241
7.57704 0.00906516
7.57729 4.67581e-05
7.57753 -0.0067017
7.57778 -0.00402315
7.57802 0.00371843
7.57827 0.00803968
7.57851 0.00631291
7.57876 0.00283202
7.579 0.00268713
7.57924 0.00597724
7.57949 0.00855764
7.57973 0.00845525
7.57998 0.00847342
7.58022 0.0100817
7.58047 0.0093301
7.58071 0.00421016
7.58096 0.00125762
7.5812 0.00645016
7.58145 0.013225
7.58169 0.0104161
7.58194 0.000510377
7.58218 -0.00231019
7.58242 0.00654562
7.58267 0.0152567
7.58291 0.0139078
7.58316 0.00815518
7.5834 0.00847838
7.58365 0.0149736
7.58389 0.019801
7.58414 0.0185322
7.58438 0.0131489
7.58463 0.00835765
7.58487 0.00856554
7.58512 0.014116
7.58536 0.0188745
7.5856 0.0172616
7.58585 0.0137465
7.58609 0.017186
7.58634 0.0254739
7.58658 0.0267026
7.58683 0.0178338
7.58707 0.0097857
7.58732 0.00902919
7.58756 0.00717628
7.58781 -0.00281245
7.58805 -0.0118676
7.58829 -0.00781793
7.58854 0.00529816
7.58878 0.013183
7.58903 0.0111551
7.58927 0.00642899
7.58952 0.00410857
7.58976 0.00226136
7.59001 -0.000324734
7.59025 -0.00142207
7.5905 -0.000858544
7.59074 -0.00109677
7.59099 -0.00203628
7.59123 -0.00140482
7.59147 -1.88194e-05
7.59172 -0.000330987
7.59196 5.46625e-05
7.59221 0.00674898
7.59245 0.0189973
7.5927 0.0272875
7.59294 0.0236306
7.59319 0.0111753
7.59343 0.000742323
7.59368 -0.000981581
7.59392 0.0025989
7.59417 0.00413665
7.59441 0.00219932
7.59465 0.00197526
7.5949 0.00630358
7.59514 0.0108074
7.59539 0.0108608
7.59563 0.00871308
7.59588 0.00852938
7.59612 0.00864821
7.59637 0.00587475
7.59661 0.00378683
7.59686 0.0076027
7.5971 0.0132017
7.59735 0.0119862
7.59759 0.00575974
7.59783 0.00471989
7.59808 0.00984613
7.59832 0.0107156
7.59857 0.00408253
7.59881 0.000390077
7.59906 0.00540776
7.5993 0.00930248
7.59955 0.00374464
7.59979 -0.00239873
7.60004 0.00280754
7.60028 0.0136269
7.60053 0.0143258
7.60077 0.00262752
7.60101 -0.00801263
7.60126 -0.00775109
7.6015 -0.000465911
7.60175 0.00533036
7.60199 0.00617976
7.60224 0.00340354
7.60248 0.000119472
7.60273 -0.000616103
7.60297 0.00100709
7.60322 0.00143811
7.60346 1.13476e-05
7.6037 0.00132372
7.60395 0.00688165
7.60419 0.00982853
7.60444 0.00468127
7.60468 -0.002751
7.60493 -0.00317513
7.60517 0.00257987
7.60542 0.00638771
7.60566 0.00565837
7.60591 0.00382367
7.60615 0.000761382
7.6064 -0.006451
7.60664 -0.0137196
7.60688 -0.0119266
7.60713 -0.0011996
7.60737 0.00612735
7.60762 0.00132488
7.60786 -0.00852117
7.60811 -0.00935256
7.60835 0.00222452
7.6086 0.014753
7.60884 0.0151652
7.60909 0.00383928
7.60933 -0.00564472
7.60958 -0.0029222
7.60982 0.00594388
7.61006 0.00724184
7.61031 -7.60132e-05
7.61055 -0.00287938
7.6108 0.00489413
7.61104 0.0118423
7.61129 0.00794992
7.61153 0.00213663
7.61178 0.00780318
7.61202 0.0194921
7.61227 0.0206062
7.61251 0.0100861
7.61276 0.00328536
7.613 0.00621627
7.61324 0.00730611
7.61349 -0.000752922
7.61373 -0.00812951
7.61398 -0.00536761
7.61422 0.00060971
7.61447 -0.000748544
7.61471 -0.00575599
7.61496 -0.00392897
7.6152 0.00419058
7.61545 0.00939411
7.61569 0.0093373
7.61593 0.00933998
7.61618 0.0100584
7.61642 0.00653533
7.61667 -0.000175283
7.61691 -0.00167185
7.61716 0.00471508
7.6174 0.0106006
7.61765 0.00844021
7.61789 0.00169927
7.61814 -0.00138158
7.61838 0.0012795
7.61863 0.00565056
7.61887 0.00842782
7.61911 0.00913729
7.61936 0.00837227
7.6196 0.00791559
7.61985 0.00988645
7.62009 0.0122456
7.62034 0.00873402
7.62058 -0.00206793
7.62083 -0.0112474
7.62107 -0.00937931
7.62132 0.000651532
7.62156 0.00757043
7.62181 0.0065567
7.62205 0.00222044
7.62229 -0.00193652
7.62254 -0.00703293
7.62278 -0.0110059
7.62303 -0.008495
7.62327 -0.00194022
7.62352 -0.00137679
7.62376 -0.00755337
7.62401 -0.00720915
7.62425 0.00609468
7.6245 0.0181922
7.62474 0.0137865
7.62499 2.12036e-05
7.62523 -0.00461496
7.62547 0.0019609
7.62572 0.00574607
7.62596 0.000880033
7.62621 -0.00423217
7.62645 -0.00422124
7.6267 -0.00280314
7.62694 -0.000407079
7.62719 0.00709485
7.62743 0.0146905
7.62768 0.0108671
7.62792 -0.00131508
7.62816 -0.00341011
7.62841 0.0108255
7.62865 0.0237
7.6289 0.0189533
7.62914 0.00388197
7.62939 -0.00467136
7.62963 -0.00309164
7.62988 0.00182447
7.63012 0.00678792
7.63037 0.0112819
7.63061 0.0125095
7.63086 0.0112925
7.6311 0.0136016
7.63134 0.0179635
7.63159 0.0134139
7.63183 -0.000852807
7.63208 -0.00816465
7.63232 0.00123457
7.63257 0.0129565
7.63281 0.0102706
7.63306 -0.000641625
7.6333 -0.00385648
7.63355 0.000805493
7.63379 0.00397824
7.63404 0.00659399
7.63428 0.0131364
7.63452 0.0152741
7.63477 0.00414047
7.63501 -0.00922326
7.63526 -0.00807685
7.6355 0.00236664
7.63575 0.00449047
7.63599 -0.00104973
7.63624 0.000850445
7.63648 0.0100023
7.63673 0.0116031
7.63697 0.00450809
7.63722 0.00178496
7.63746 0.00352476
7.6377 -0.00274425
7.63795 -0.0130078
7.63819 -0.00813928
7.63844 0.0103922
7.63868 0.0164939
7.63893 0.00046903
7.63917 -0.0149873
7.63942 -0.0121264
7.63966 -0.00364501
7.63991 -0.00549939
7.64015 -0.0102259
7.64039 -0.00579049
7.64064 0.00152379
7.64088 0.00235836
7.64113 0.00260887
7.64137 0.00784947
7.64162 0.00853132
7.64186 -0.000395255
7.64211 -0.00431061
7.64235 0.00626448
7.6426 0.0148119
7.64284 0.00562555
7.64309 -0.00668945
7.64333 -0.000391079
7.64357 0.0164642
7.64382 0.020463
7.64406 0.0114736
7.64431 0.0068911
7.64455 0.0069398
7.6448 -0.00226005
7.64504 -0.0159231
7.64529 -0.0135275
7.64553 0.00498696
7.64578 0.016424
7.64602 0.011648
7.64627 0.00723137
7.64651 0.0133057
7.64675 0.0170563
7.647 0.00873731
7.64724 -7.63511e-05
7.64749 0.00226904
7.64773 0.00764714
7.64798 0.00397965
7.64822 -0.0044355
7.64847 -0.00630121
7.64871 -0.00107893
7.64896 0.0049905
7.6492 0.0107286
7.64945 0.0166968
7.64969 0.0180962
7.64993 0.0110803
7.65018 0.000410921
7.65042 -0.00629017
7.65067 -0.00637094
7.65091 -0.000103877
7.65116 0.0112684
7.6514 0.0211366
7.65165 0.0202401
7.65189 0.00910492
7.65214 -0.000744399
7.65238 -0.00271311
7.65262 -0.00275945
7.65287 -0.00589026
7.65311 -0.00605287
7.65336 0.00220384
7.6536 0.0114363
7.65385 0.0110193
7.65409 0.00316447
7.65434 -0.000467355
7.65458 0.00526464
7.65483 0.0141157
7.65507 0.0172842
7.65532 0.0115891
7.65556 0.00113582
7.6558 -0.00546908
7.65605 -0.00267866
7.65629 0.00482356
7.65654 0.00699634
7.65678 0.00230662
7.65703 0.000200194
7.65727 0.0067847
7.65752 0.015606
7.65776 0.0176121
7.65801 0.0133713
7.65825 0.0091093
7.6585 0.00629817
7.65874 0.00233081
7.65898 -0.00207861
7.65923 -0.00309765
7.65947 -0.000254491
7.65972 0.00205362
7.65996 -0.000381492
7.66021 -0.00670636
7.66045 -0.0107523
7.6607 -0.00668539
7.66094 0.00285347
7.66119 0.00730716
7.66143 0.00179268
7.66168 -0.00408216
7.66192 0.000637297
7.66216 0.0103663
7.66241 0.010468
7.66265 0.000611677
7.6629 -0.00472542
7.66314 -0.000368415
7.66339 0.00223617
7.66363 -0.00277863
7.66388 -0.00409351
7.66412 0.00600311
7.66437 0.0155094
7.66461 0.0114763
7.66485 0.00152838
7.6651 0.000303648
7.66534 0.00491196
7.66559 0.00231688
7.66583 -0.00577578
7.66608 -0.00514148
7.66632 0.00617764
7.66657 0.0141445
7.66681 0.0112472
7.66706 0.00597079
7.6673 0.0057575
7.66755 0.00547953
7.66779 -0.00024444
7.66803 -0.00531561
7.66828 -0.00189553
7.66852 0.00566814
7.66877 0.00604912
7.66901 -0.00293601
7.66926 -0.0110077
7.6695 -0.00866943
7.66975 0.000979911
7.66999 0.00630799
7.67024 0.00165062
7.67048 -0.00595759
7.67073 -0.00674876
7.67097 -0.00117233
7.67121 0.00294489
7.67146 0.00354979
7.6717 0.00535206
7.67195 0.00795955
7.67219 0.00516606
7.67244 -0.000972978
7.67268 0.000465995
7.67293 0.00891575
7.67317 0.0069196
7.67342 -0.0125759
7.67366 -0.028392
7.67391 -0.0188113
7.67415 0.00413541
7.67439 0.010492
7.67464 -0.00374217
7.67488 -0.0134717
7.67513 -0.00491183
7.67537 0.00646936
7.67562 0.00465577
7.67586 -0.00355188
7.67611 -0.00536991
7.67635 -0.00329978
7.6766 -0.0053568
7.67684 -0.00831829
7.67708 -0.00552402
7.67733 -0.000791208
7.67757 -0.000520646
7.67782 -0.000558401
7.67806 0.00541451
7.67831 0.0117087
7.67855 0.00893063
7.6788 0.00110096
7.67904 0.000321341
7.67929 0.00757797
7.67953 0.0123416
7.67978 0.00978559
7.68002 0.00581783
7.68026 0.00517198
7.68051 0.00600512
7.68075 0.00676756
7.681 0.00797105
7.68124 0.00709286
7.68149 0.00215542
7.68173 -0.000379751
7.68198 0.00641168
7.68222 0.0144225
7.68247 0.00829497
7.68271 -0.00875624
7.68296 -0.0145855
7.6832 -0.000953689
7.68344 0.0115435
7.68369 0.00456659
7.68393 -0.0088561
7.68418 -0.00584032
7.68442 0.00864337
