6.31759 -0.00344007
6.31784 0.00677377
6.31808 0.00624588
6.31833 0.00123927
6.31857 0.00442892
6.31882 0.011051
6.31906 0.00535026
6.31931 -0.0113984
6.31955 -0.0183065
6.3198 -0.00511974
6.32004 0.0112991
6.32029 0.0107052
6.32053 -0.00257506
6.32077 -0.00880337
6.32102 -0.00207813
6.32126 0.00534164
6.32151 0.00542628
6.32175 0.00449357
6.322 0.00771161
6.32224 0.00859611
6.32249 0.00220075
6.32273 -0.00292387
6.32298 0.00286407
6.32322 0.0136986
6.32347 0.0159434
6.32371 0.00768099
6.32395 -0.0012955
6.3242 -0.00566245
6.32444 -0.00838419
6.32469 -0.00992058
6.32493 -0.00658498
6.32518 -0.000642804
6.32542 0.000103189
6.32567 -0.00479996
6.32591 -0.00718871
6.32616 -0.00452284
6.3264 -0.00381538
6.32665 -0.00773625
6.32689 -0.00878129
6.32713 -0.0026595
6.32738 0.00382279
6.32762 0.00446196
6.32787 0.0023768
6.32811 0.000521036
6.32836 -0.00478809
6.3286 -0.0128503
6.32885 -0.0133815
6.32909 -0.00302187
6.32934 0.0046074
6.32958 -0.00134678
6.32982 -0.00944627
6.33007 -0.00236392
6.33031 0.0145716
6.33056 0.0195958
6.3308 0.00632502
6.33105 -0.00896586
6.33129 -0.0130481
6.33154 -0.0115482
6.33178 -0.0138511
6.33203 -0.0167253
6.33227 -0.0119404
6.33252 -0.00105406
6.33276 0.00673278
6.333 0.0072145
6.33325 0.00445518
6.33349 0.00304837
6.33374 0.00239799
6.33398 -0.000659469
6.33423 -0.0062751
6.33447 -0.0106595
6.33472 -0.010879
6.33496 -0.00842626
6.33521 -0.00563917
6.33545 -0.00105815
6.3357 0.00639107
6.33594 0.0104601
6.33618 0.00344622
6.33643 -0.0100897
6.33667 -0.0154854
6.33692 -0.00769638
6.33716 0.00103896
6.33741 -0.00102122
6.33765 -0.00939077
6.3379 -0.0128512
6.33814 -0.00937577
6.33839 -0.00351103
6.33863 0.00367331
6.33888 0.0116101
6.33912 0.014431
6.33936 0.00913851
6.33961 0.00358215
6.33985 0.00553996
6.3401 0.00989372
6.34034 0.00786442
6.34059 0.00255709
6.34083 0.00229914
6.34108 0.00411157
6.34132 -0.00113993
6.34157 -0.0102347
6.34181 -0.0100403
6.34205 0.0013594
6.3423 0.0103082
6.34254 0.00685027
6.34279 -0.00330298
6.34303 -0.00897819
6.34328 -0.00633943
6.34352 0.000992803
6.34377 0.00706546
6.34401 0.00720962
6.34426 0.00225398
6.3445 -0.00115214
6.34475 0.000945368
6.34499 0.00390664
6.34523 0.00206904
6.34548 -0.00300888
6.34572 -0.00770491
6.34597 -0.0122751
6.34621 -0.0142856
6.34646 -0.00621633
6.3467 0.00959887
6.34695 0.01479
6.34719 -0.00132668
6.34744 -0.0218619
6.34768 -0.0239659
6.34793 -0.0113684
6.34817 -0.00466158
6.34841 -0.00686089
6.34866 -0.00352517
6.3489 0.00646895
6.34915 0.00770934
6.34939 -0.00219184
6.34964 -0.00636602
6.34988 0.00187082
6.35013 0.00784406
6.35037 0.00235375
6.35062 -0.00315457
6.35086 0.000982124
6.35111 0.00577167
6.35135 0.00148763
6.35159 -0.00564292
6.35184 -0.00706592
6.35208 -0.00587859
6.35233 -0.00558307
6.35257 -0.00117745
6.35282 0.00669081
6.35306 0.00541333
6.35331 -0.0084471
6.35355 -0.0179378
6.3538 -0.0103168
6.35404 0.0025508
6.35428 0.00415364
6.35453 -0.00136239
6.35477 -0.0015572
6.35502 0.00074837
6.35526 -0.0032164
6.35551 -0.00670772
6.35575 0.0022625
6.356 0.0166296
6.35624 0.018636
6.35649 0.00840549
6.35673 0.0026643
6.35698 0.00657052
6.35722 0.00789535
6.35746 0.000676862
6.35771 -0.00532068
6.35795 -0.00361103
6.3582 -0.00214996
6.35844 -0.00803548
6.35869 -0.0144491
6.35893 -0.0115651
6.35918 -0.00161985
6.35942 0.00464446
6.35967 0.00145917
6.35991 -0.00711568
6.36016 -0.0125483
6.3604 -0.00968417
6.36064 -0.00183864
6.36089 0.00211605
6.36113 -0.001473
6.36138 -0.00591888
6.36162 -0.00417956
6.36187 0.000387936
6.36211 0.000240637
6.36236 -0.00357956
6.3626 -0.00408658
6.36285 -0.00107402
6.36309 -0.000750343
6.36334 -0.00336782
6.36358 -0.00192846
6.36382 0.00541371
6.36407 0.0113737
6.36431 0.0105299
6.36456 0.00591791
6.3648 0.00187513
6.36505 -0.00187905
6.36529 -0.00575137
6.36554 -0.0069295
6.36578 -0.00430096
6.36603 -0.000995399
6.36627 0.00107948
6.36651 0.00377418
6.36676 0.00725773
6.367 0.00821199
6.36725 0.00654617
6.36749 0.00736106
6.36774 0.0119376
6.36798 0.0130432
6.36823 0.00514858
6.36847 -0.00565405
6.36872 -0.00884309
6.36896 -0.00355647
6.36921 0.00134811
6.36945 -9.5281e-05
6.36969 -0.00453402
6.36994 -0.00533172
6.37018 8.00825e-05
6.37043 0.00902035
6.37067 0.0154528
6.37092 0.0136052
6.37116 0.00437768
6.37141 -0.00255765
6.37165 0.00114201
6.3719 0.0104076
6.37214 0.0119103
6.37239 0.00258882
6.37263 -0.00549975
6.37287 -0.00301648
6.37312 0.00261283
6.37336 -0.00126131
6.37361 -0.0134131
6.37385 -0.0209905
6.3741 -0.0172709
6.37434 -0.00732782
6.37459 0.00183674
6.37483 0.00676905
6.37508 0.00460972
6.37532 -0.00422723
6.37557 -0.0103668
6.37581 -0.00424854
6.37605 0.00795599
6.3763 0.00961119
6.37654 -0.0023056
6.37679 -0.0118854
6.37703 -0.0082272
6.37728 -0.000583287
6.37752 -0.00123029
6.37777 -0.00667001
6.37801 -0.00739825
6.37826 -0.00515805
6.3785 -0.0071108
6.37874 -0.0112778
6.37899 -0.0111365
6.37923 -0.00811628
6.37948 -0.00698354
6.37972 -0.00517627
6.37997 0.000857023
6.38021 0.00528172
6.38046 0.0017982
6.3807 -0.00375042
6.38095 -0.00325278
6.38119 -0.00157818
6.38144 -0.00684514
6.38168 -0.0130944
6.38192 -0.0103202
6.38217 -0.00481847
6.38241 -0.00911171
6.38266 -0.017015
6.3829 -0.0120827
6.38315 0.00166561
6.38339 0.0031973
6.38364 -0.00987395
6.38388 -0.0157614
6.38413 -0.00457193
6.38437 0.00637557
6.38462 0.00342452
6.38486 -0.0021618
6.3851 0.00191462
6.38535 0.00627458
6.38559 -0.00107607
6.38584 -0.0111868
6.38608 -0.00923844
6.38633 0.000533728
6.38657 0.00398908
6.38682 0.0003783
6.38706 -0.00157842
6.38731 -0.00181248
6.38755 -0.00536836
6.3878 -0.00795863
6.38804 -0.00234842
6.38828 0.00604068
6.38853 0.0058893
6.38877 -0.00175232
6.38902 -0.00653495
6.38926 -0.00584564
6.38951 -0.0044526
6.38975 -0.0017018
6.39 0.00543075
6.39024 0.0100535
6.39049 0.00289694
6.39073 -0.00911591
6.39098 -0.00896562
6.39122 0.00435323
6.39146 0.0123194
6.39171 0.0035554
6.39195 -0.0113297
6.3922 -0.0179974
6.39244 -0.0174483
6.39269 -0.0173524
6.39293 -0.0159448
6.39318 -0.00750165
6.39342 0.00262302
6.39367 0.00254834
6.39391 -0.00715658
6.39415 -0.0114467
6.3944 -0.0016509
6.39464 0.0112812
6.39489 0.0115698
6.39513 0.000285467
6.39538 -0.00763177
6.39562 -0.00557753
6.39587 -0.00291347
6.39611 -0.00794377
6.39636 -0.0147518
6.3966 -0.0141507
6.39685 -0.00859365
6.39709 -0.00619362
6.39733 -0.00665778
6.39758 -0.00468788
6.39782 -0.00245529
6.39807 -0.00571293
6.39831 -0.0104571
6.39856 -0.00751788
6.3988 0.000287229
6.39905 0.000133024
6.39929 -0.0102891
6.39954 -0.0185478
6.39978 -0.0168489
6.40003 -0.011811
6.40027 -0.0106032
6.40051 -0.0107236
6.40076 -0.00906073
6.401 -0.008445
6.40125 -0.00920112
6.40149 -0.00626684
6.40174 -0.000591844
6.40198 -0.000866068
6.40223 -0.0077005
6.40247 -0.00957927
6.40272 -0.00212396
6.40296 0.0028328
6.40321 -0.00288657
6.40345 -0.00880794
6.40369 -0.00294797
6.40394 0.00817233
6.40418 0.0103656
6.40443 0.00299401
6.40467 -0.00430669
6.40492 -0.00802101
6.40516 -0.0104352
6.40541 -0.00968827
6.40565 -0.00334036
6.4059 0.00304498
6.40614 0.00236222
6.40638 -0.00332476
6.40663 -0.00768077
6.40687 -0.00966601
6.40712 -0.00960024
6.40736 -0.00374371
6.40761 0.00723877
6.40785 0.0130906
6.4081 0.00829832
6.40834 0.00276929
6.40859 0.00628918
6.40883 0.0119204
6.40908 0.00859933
6.40932 0.000696748
6.40956 -0.000958778
6.40981 0.000967605
6.41005 -0.0028245
6.4103 -0.00848198
6.41054 -0.00543146
6.41079 0.00228341
6.41103 0.00137246
6.41128 -0.00664916
6.41152 -0.00749689
6.41177 0.000248505
6.41201 0.0025396
6.41226 -0.00495272
6.4125 -0.00972369
6.41274 -0.00532097
6.41299 -0.00181717
6.41323 -0.0061994
6.41348 -0.0102064
6.41372 -0.00694828
6.41397 -0.0039863
6.41421 -0.00924152
6.41446 -0.016924
6.4147 -0.0182746
6.41495 -0.0152581
6.41519 -0.0132416
6.41544 -0.0103971
6.41568 -0.00506491
6.41592 -0.00382025
6.41617 -0.0101115
6.41641 -0.013369
6.41666 -0.00330389
6.4169 0.0109208
6.41715 0.0110721
6.41739 -0.00286774
6.41764 -0.011394
6.41788 -0.00358795
6.41813 0.00787844
6.41837 0.00654639
6.41861 -0.0045793
6.41886 -0.0104233
6.4191 -0.0077063
6.41935 -0.00777983
6.41959 -0.0156691
6.41984 -0.0197273
6.42008 -0.00910362
6.42033 0.0077813
6.42057 0.0130595
6.42082 0.00345127
6.42106 -0.00732419
6.42131 -0.00957095
6.42155 -0.00852017
6.42179 -0.0108125
6.42204 -0.0123304
6.42228 -0.00753123
6.42253 -0.00176123
6.42277 -0.00383045
6.42302 -0.0116199
6.42326 -0.0154223
6.42351 -0.0128026
6.42375 -0.0103133
6.424 -0.011323
6.42424 -0.0113623
6.42449 -0.00692891
6.42473 -0.00156097
6.42497 -0.000330496
6.42522 -0.00287439
6.42546 -0.00456915
6.42571 -0.00244972
6.42595 0.00159295
6.4262 0.00326544
6.42644 0.00159822
6.42669 0.000704749
6.42693 0.00307748
6.42718 0.00359278
6.42742 -0.00298132
6.42767 -0.0098169
6.42791 -0.00418326
6.42815 0.0115635
6.4284 0.0176684
6.42864 0.00333443
6.42889 -0.0157002
6.42913 -0.0171787
6.42938 -0.00161815
6.42962 0.0112993
6.42987 0.00996549
6.43011 0.000628335
6.43036 -0.00727412
6.4306 -0.0114826
6.43084 -0.0119012
6.43109 -0.00734128
6.43133 -0.000427099
6.43158 0.00281738
6.43182 0.000961999
6.43207 -0.00140446
6.43231 -0.00111117
6.43256 0.000346346
6.4328 0.00064456
6.43305 -0.00166571
6.43329 -0.00759135
6.43354 -0.0141569
6.43378 -0.0138153
6.43402 -0.00488141
6.43427 0.001521
6.43451 -0.00491329
6.43476 -0.0161547
6.435 -0.0146165
6.43525 0.000776499
6.43549 0.011091
6.43574 0.00367089
6.43598 -0.0107685
6.43623 -0.0144689
6.43647 -0.00616846
6.43672 0.00111536
6.43696 -0.000149713
6.4372 -0.00466834
6.43745 -0.00548057
6.43769 -0.00391115
6.43794 -0.0054726
6.43818 -0.0104701
6.43843 -0.0133226
6.43867 -0.0109066
6.43892 -0.00732215
6.43916 -0.00732668
6.43941 -0.00820284
6.43965 -0.00410353
6.4399 0.00279575
6.44014 0.00392893
6.44038 -0.00133697
6.44063 -0.00304255
6.44087 0.00257814
6.44112 0.00425388
6.44136 -0.0068448
6.44161 -0.0197365
6.44185 -0.0172289
6.4421 -0.00180742
6.44234 0.00735558
6.44259 0.00231082
6.44283 -0.00453221
6.44307 -0.00267042
6.44332 0.000192831
6.44356 -0.00685603
6.44381 -0.0177022
6.44405 -0.0170242
6.4443 -0.00409971
6.44454 0.004538
6.44479 -0.00139005
6.44503 -0.0106251
6.44528 -0.0067545
6.44552 0.00619837
6.44577 0.00726761
6.44601 -0.0106639
6.44625 -0.0269221
6.4465 -0.0199071
6.44674 0.00165971
6.44699 0.00998667
6.44723 -0.00322889
6.44748 -0.0179578
6.44772 -0.017411
6.44797 -0.00899826
6.44821 -0.00580047
6.44846 -0.00528459
6.4487 4.5951e-05
6.44895 0.00512204
6.44919 0.00174613
6.44943 -0.00456379
6.44968 -0.00372468
6.44992 0.000587685
6.45017 -0.00159803
6.45041 -0.00712476
6.45066 -0.00548046
6.4509 0.000387876
6.45115 -0.00204658
6.45139 -0.0115945
6.45164 -0.0130469
6.45188 -0.00210072
6.45213 0.00732019
6.45237 0.00525531
6.45261 -0.000868333
6.45286 -0.0014588
6.4531 0.000743753
6.45335 -0.000417115
6.45359 -0.0025097
6.45384 -0.000462946
6.45408 0.00358806
6.45433 0.00456713
6.45457 0.00278469
6.45482 0.00139806
6.45506 0.000194265
6.4553 -0.00260183
6.45555 -0.00592091
6.45579 -0.00743781
6.45604 -0.00677395
6.45628 -0.00457618
6.45653 -0.00123132
6.45677 0.00215095
6.45702 0.00444958
6.45726 0.00647956
6.45751 0.00892342
6.45775 0.00924077
6.458 0.00499323
6.45824 -0.000971329
6.45848 -0.00379574
6.45873 -0.00379335
6.45897 -0.00464617
6.45922 -0.00577117
6.45946 -0.00315897
6.45971 0.00260809
6.45995 0.00591609
6.4602 0.00428141
6.46044 0.00109939
6.46069 -0.0004988
6.46093 -0.00150167
6.46118 -0.0037476
6.46142 -0.00640813
6.46166 -0.00638811
6.46191 -0.00114281
6.46215 0.0068874
6.4624 0.00890053
6.46264 -0.000875262
6.46289 -0.0132689
6.46313 -0.0117602
6.46338 0.00352223
6.46362 0.0117915
6.46387 0.000452392
6.46411 -0.0150944
6.46436 -0.0141457
6.4646 -0.00142986
6.46484 0.00292496
6.46509 -0.0045141
6.46533 -0.00953014
6.46558 -0.00686109
6.46582 -0.00544973
6.46607 -0.00748093
6.46631 -0.00422728
6.46656 0.00401386
6.4668 0.00463323
6.46705 -0.00498422
6.46729 -0.0110673
6.46754 -0.00653932
6.46778 -0.00221182
6.46802 -0.00599005
6.46827 -0.00838398
6.46851 -0.000506963
6.46876 0.00853346
6.469 0.00601635
6.46925 -0.0039571
6.46949 -0.00824691
6.46974 -0.00476759
6.46998 -0.0018163
6.47023 -0.00276041
6.47047 -0.00311868
6.47071 -0.000267924
6.47096 0.00275299
6.4712 0.00212172
6.47145 -0.00275959
6.47169 -0.00801588
6.47194 -0.00663075
6.47218 0.0037619
6.47243 0.0137952
6.47267 0.0112039
6.47292 -0.00176243
6.47316 -0.00969406
6.47341 -0.0054412
6.47365 0.00119387
6.47389 0.000624808
6.47414 -0.00290234
6.47438 -0.00203752
6.47463 0.000713623
6.47487 -0.000179803
6.47512 -0.00283626
6.47536 -0.00366214
6.47561 -0.00527278
6.47585 -0.00959171
6.4761 -0.0108701
6.47634 -0.00523881
6.47659 -4.70592e-06
6.47683 -0.0030068
6.47707 -0.00876583
6.47732 -0.00632697
6.47756 0.00319698
6.47781 0.00787121
6.47805 0.00193595
6.4783 -0.00778315
6.47854 -0.0121093
6.47879 -0.00909432
6.47903 -0.00339609
6.47928 -0.00100237
6.47952 -0.00422607
6.47977 -0.00933591
6.48001 -0.0109898
6.48025 -0.00973841
6.4805 -0.0104967
6.48074 -0.0129536
6.48099 -0.0109124
6.48123 -0.00331965
6.48148 0.0028098
6.48172 0.00398095
6.48197 0.00511612
6.48221 0.00800291
6.48246 0.00564899
6.4827 -0.00454055
6.48294 -0.01254
6.48319 -0.0102017
6.48343 -0.00457542
6.48368 -0.00590973
6.48392 -0.0107386
6.48417 -0.00906449
6.48441 -0.00151315
6.48466 0.00364432
6.4849 0.00526133
6.48515 0.00785341
6.48539 0.00961316
6.48564 0.00553229
6.48588 -0.000160047
6.48612 0.00128223
6.48637 0.007067
6.48661 0.00539806
6.48686 -0.00506743
6.4871 -0.0117329
6.48735 -0.00694537
6.48759 0.00140504
6.48784 0.00272069
6.48808 -0.00236989
6.48833 -0.00581346
6.48857 -0.00320932
6.48882 0.00277165
6.48906 0.00554242
6.4893 0.000302207
6.48955 -0.00902149
6.48979 -0.0108402
6.49004 -0.000836765
6.49028 0.00815404
6.49053 0.00208166
6.49077 -0.0116174
6.49102 -0.0123427
6.49126 0.00233574
6.49151 0.0113484
6.49175 0.0019315
6.492 -0.0108829
6.49224 -0.0079737
6.49248 0.00548071
6.49273 0.0109573
6.49297 0.00546694
6.49322 0.00160432
6.49346 0.00421866
6.49371 0.00535849
6.49395 0.00154409
6.4942 -0.00102525
6.49444 -0.000999918
6.49469 -0.0057212
6.49493 -0.0153521
6.49517 -0.0176285
6.49542 -0.00667569
6.49566 0.00493395
6.49591 0.00313955
6.49615 -0.00793919
6.4964 -0.014511
6.49664 -0.0139273
6.49689 -0.0142305
6.49713 -0.0174231
6.49738 -0.0168387
6.49762 -0.0106813
6.49787 -0.00597176
6.49811 -0.00729224
6.49835 -0.0113044
6.4986 -0.01403
6.49884 -0.0144377
6.49909 -0.00989224
6.49933 0.00144855
6.49958 0.0117557
6.49982 0.00887479
6.50007 -0.00524641
6.50031 -0.0134602
6.50056 -0.00700212
6.5008 0.00195925
6.50105 0.00031155
6.50129 -0.0055222
6.50153 -0.00205439
6.50178 0.00771097
6.50202 0.00922406
6.50227 6.81823e-05
6.50251 -0.00765174
6.50276 -0.00743992
6.503 -0.00545042
6.50325 -0.00570535
6.50349 -0.00268588
6.50374 0.00653619
6.50398 0.0144011
6.50423 0.0133836
6.50447 0.00621744
6.50471 0.000238182
6.50496 -0.00197728
6.5052 -0.00188175
6.50545 -0.000542825
6.50569 0.000906061
6.50594 0.00056053
6.50618 -0.0017409
6.50643 -0.00421052
6.50667 -0.00574541
6.50692 -0.00546563
6.50716 -0.00194146
6.5074 0.00201962
6.50765 -0.00178422
6.50789 -0.0148286
6.50814 -0.0234207
6.50838 -0.0148157
6.50863 0.00162503
6.50887 0.00506041
6.50912 -0.00595203
6.50936 -0.011773
6.50961 -0.00361663
6.50985 0.0035891
6.5101 -0.00172239
6.51034 -0.00861443
6.51058 -0.00521124
6.51083 -0.000976015
6.51107 -0.00929509
6.51132 -0.022178
6.51156 -0.0229593
6.51181 -0.013981
6.51205 -0.0101135
6.5123 -0.0118297
6.51254 -0.00726841
6.51279 0.00251894
6.51303 0.00352636
6.51328 -0.0055798
6.51352 -0.00976097
6.51376 -0.002903
6.51401 0.00365085
6.51425 0.00302201
6.5145 0.0032548
6.51474 0.00821478
6.51499 0.00730765
6.51523 -0.00487705
6.51548 -0.0156003
6.51572 -0.0134495
6.51597 -0.00609603
6.51621 -0.00480178
6.51646 -0.00470051
6.5167 0.00337147
6.51694 0.0126789
6.51719 0.0106079
6.51743 0.00123831
6.51768 -0.00107153
6.51792 0.00384358
6.51817 0.00310047
6.51841 -0.00505348
6.51866 -0.00768839
6.5189 -0.000431637
6.51915 0.00397159
6.51939 -0.00306503
6.51963 -0.0114249
6.51988 -0.00831288
6.52012 0.00254958
6.52037 0.00816386
6.52061 0.00531752
6.52086 0.00241551
6.5211 0.00574381
6.52135 0.0117771
6.52159 0.0127605
6.52184 0.00617875
6.52208 -0.00130148
6.52233 0.000172858
6.52257 0.0112378
6.52281 0.019774
6.52306 0.0156662
6.5233 0.00546643
6.52355 0.00245875
6.52379 0.00491254
6.52404 -0.00129495
6.52428 -0.0171703
6.52453 -0.0247117
6.52477 -0.0135308
6.52502 0.00235048
6.52526 0.00548869
6.52551 -0.000494265
6.52575 -0.00135531
6.52599 0.00333828
6.52624 0.0027012
6.52648 -0.00446773
6.52673 -0.00760566
6.52697 -0.00187051
6.52722 0.00562739
6.52746 0.007211
6.52771 0.00216583
6.52795 -0.00632733
6.5282 -0.013289
6.52844 -0.0130433
6.52869 -0.00596269
6.52893 -0.000554079
6.52917 -0.00153554
6.52942 -0.00206008
6.52966 0.00354547
6.52991 0.00801218
6.53015 0.00402357
6.5304 -0.00066794
6.53064 0.00330671
6.53089 0.00742851
6.53113 -0.00103376
6.53138 -0.0130137
6.53162 -0.00899383
6.53186 0.00694276
6.53211 0.010643
6.53235 -0.00300905
6.5326 -0.011624
6.53284 -0.00260843
6.53309 0.00745654
6.53333 0.00237635
6.53358 -0.00835476
6.53382 -0.00914205
6.53407 -0.00348774
6.53431 -0.00261422
6.53456 -0.00469324
6.5348 -0.00251506
6.53504 0.000589525
6.53529 -0.00172604
6.53553 -0.00587256
6.53578 -0.0066189
6.53602 -0.00778809
6.53627 -0.012072
6.53651 -0.0117944
6.53676 -0.00305833
6.537 0.00303454
6.53725 -0.00233941
6.53749 -0.00929215
6.53774 -0.00558112
6.53798 0.00241731
6.53822 0.00218248
6.53847 -0.00262499
6.53871 -0.00130198
6.53896 0.00192049
6.5392 -0.00446726
6.53945 -0.0165759
6.53969 -0.0208713
6.53994 -0.0176503
6.54018 -0.0180051
6.54043 -0.0208378
6.54067 -0.0146123
6.54092 -0.00135752
6.54116 0.00282738
6.5414 -0.00589151
6.54165 -0.0122314
6.54189 -0.00677007
6.54214 0.000104358
6.54238 -0.00276237
6.54263 -0.00916869
6.54287 -0.00683654
6.54312 0.00311131
6.54336 0.00843352
6.54361 0.00315037
6.54385 -0.00524977
6.54409 -0.00573937
6.54434 0.00272576
6.54458 0.00969739
6.54483 0.00666023
6.54507 -0.000587153
6.54532 0.000372798
6.54556 0.00926397
6.54581 0.0124755
6.54605 0.00444188
6.5463 -0.00368527
6.54654 -0.00314459
6.54679 -0.000947161
6.54703 -0.00436819
6.54727 -0.00672882
6.54752 -0.0018361
6.54776 0.00127572
6.54801 -0.00601588
6.54825 -0.0139611
6.5485 -0.00964617
6.54874 0.000970953
6.54899 0.00456807
6.54923 0.00300051
6.54948 0.00449074
6.54972 0.0036566
6.54997 -0.0069236
6.55021 -0.0153974
6.55045 -0.0065897
6.5507 0.00864732
6.55094 0.00764492
6.55119 -0.00611937
6.55143 -0.00861523
6.55168 0.00408952
6.55192 0.011581
6.55217 0.00590024
6.55241 0.00114067
6.55266 0.00260386
6.5529 -0.00200232
6.55315 -0.013356
6.55339 -0.01353
6.55363 0.00130489
6.55388 0.0103382
6.55412 0.00266856
6.55437 -0.00565221
6.55461 -0.00300242
6.55486 -0.00236277
6.5551 -0.0129414
6.55535 -0.0189439
6.55559 -0.00783004
6.55584 0.00455813
6.55608 0.000844599
6.55633 -0.0072611
6.55657 -0.00112982
6.55681 0.0101285
6.55706 0.00559968
6.5573 -0.0100714
6.55755 -0.0145842
6.55779 -0.00550531
6.55804 -0.00144327
6.55828 -0.00847637
6.55853 -0.0116307
6.55877 -0.00198777
6.55902 0.00954573
6.55926 0.0103677
6.5595 0.00171468
6.55975 -0.00814008
6.55999 -0.0133489
6.56024 -0.0104171
6.56048 0.000189449
6.56073 0.0103102
6.56097 0.0112148
6.56122 0.00508903
6.56146 0.00135359
6.56171 0.00294256
6.56195 0.00511891
6.5622 0.00575591
6.56244 0.00657023
6.56268 0.00540993
6.56293 -0.00177749
6.56317 -0.010891
6.56342 -0.0119503
6.56366 -0.00350327
6.56391 0.00404731
6.56415 0.00235995
6.5644 -0.00484208
6.56464 -0.00899101
6.56489 -0.00803691
6.56513 -0.00648552
6.56538 -0.00756129
6.56562 -0.00940917
6.56586 -0.00856502
6.56611 -0.00489685
6.56635 -0.00176124
6.5666 -0.00138737
6.56684 -0.00209716
6.56709 -0.00177465
6.56733 -0.00173971
6.56758 -0.00376058
6.56782 -0.00557087
6.56807 -0.00441298
6.56831 -0.00287474
6.56856 -0.00468157
6.5688 -0.0065362
6.56904 -0.0025458
6.56929 0.00409533
6.56953 0.00405646
6.56978 -0.00221996
6.57002 -0.00281263
6.57027 0.00722136
6.57051 0.0162404
6.57076 0.0119252
6.571 -0.00121774
6.57125 -0.00851782
6.57149 -0.00438797
6.57173 0.00283775
6.57198 0.00321413
6.57222 -0.003708
6.57247 -0.0102396
6.57271 -0.0102582
6.57296 -0.00662503
6.5732 -0.00754606
6.57345 -0.0144857
6.57369 -0.0180118
6.57394 -0.0102982
6.57418 0.0025073
6.57443 0.00756346
6.57467 0.00182014
6.57491 -0.00645166
6.57516 -0.0095772
6.5754 -0.00597831
6.57565 0.00238641
6.57589 0.00914769
6.57614 0.0051126
6.57638 -0.0086946
6.57663 -0.0157553
6.57687 -0.00526739
6.57712 0.00814865
6.57736 0.00359587
6.57761 -0.0125745
6.57785 -0.0144084
6.57809 0.00361509
6.57834 0.018368
6.57858 0.0138914
6.57883 0.00187287
6.57907 -0.00186812
6.57932 0.000108779
6.57956 -0.00097999
6.57981 -0.00350707
6.58005 -0.00287726
6.5803 -0.00112548
6.58054 0.000592284
6.58079 0.0054974
6.58103 0.0100622
6.58127 0.00479939
6.58152 -0.00744098
6.58176 -0.0115849
6.58201 -0.00542526
6.58225 -0.00414783
6.5825 -0.0115338
6.58274 -0.0104459
6.58299 0.00512291
6.58323 0.0135355
6.58348 -0.000347347
6.58372 -0.0175265
6.58396 -0.0142939
6.58421 0.000378787
6.58445 0.00274949
6.5847 -0.00626217
6.58494 -0.00755895
6.58519 0.00125811
6.58543 0.00568118
6.58568 0.00249224
6.58592 0.00174066
6.58617 0.00397529
6.58641 -0.000124146
6.58666 -0.00883032
6.5869 -0.0103045
6.58714 -0.00403623
6.58739 -0.00130333
6.58763 -0.00478285
6.58788 -0.00670492
6.58812 -0.00631383
6.58837 -0.00988356
6.58861 -0.0138254
6.58886 -0.00761842
6.5891 0.00531353
6.58935 0.00911313
6.58959 0.000582047
6.58984 -0.00579005
6.59008 -0.00189026
6.59032 0.00263304
6.59057 -0.00119393
6.59081 -0.00782811
6.59106 -0.00897359
6.5913 -0.00578556
6.59155 -0.00206772
6.59179 0.00340271
6.59204 0.0105655
6.59228 0.0133586
6.59253 0.00790033
6.59277 -0.00153595
6.59302 -0.00923689
6.59326 -0.0141286
6.5935 -0.0159612
6.59375 -0.0126044
6.59399 -0.00494836
6.59424 0.00146195
6.59448 0.00325078
6.59473 0.00315494
6.59497 0.00480036
6.59522 0.00755222
6.59546 0.00845097
6.59571 0.00637986
6.59595 0.00326251
6.59619 0.00244675
6.59644 0.0049751
6.59668 0.0069592
6.59693 0.0041144
6.59717 -0.000568076
6.59742 0.000268965
6.59766 0.00611817
6.59791 0.00752366
6.59815 0.00072608
6.5984 -0.00595554
6.59864 -0.00559428
6.59889 -0.00247511
6.59913 -0.0018204
6.59937 -0.000736917
6.59962 0.00202912
6.59986 -0.000969653
6.60011 -0.0120224
6.60035 -0.018584
6.6006 -0.0108742
6.60084 0.000982966
6.60109 0.00222232
6.60133 -0.00355551
6.60158 -0.00324207
6.60182 0.00214078
6.60207 0.00129871
6.60231 -0.00555784
6.60255 -0.00821098
6.6028 -0.00626797
6.60304 -0.00805512
6.60329 -0.0113603
6.60353 -0.00524597
6.60378 0.00787318
6.60402 0.0114029
6.60427 -0.000115071
6.60451 -0.0120277
6.60476 -0.0114867
6.605 -0.0035881
6.60525 0.000580032
6.60549 -0.000547752
6.60573 -0.00209709
6.60598 -0.00163363
6.60622 0.000793095
6.60647 0.0045384
6.60671 0.00709997
6.60696 0.00655295
6.6072 0.00510224
6.60745 0.00424242
6.60769 -0.000114509
6.60794 -0.00905205
6.60818 -0.0124389
6.60842 -0.0017953
6.60867 0.0129112
6.60891 0.0144621
6.60916 0.00402262
6.6094 -0.00106141
6.60965 0.00520299
6.60989 0.0100921
6.61014 0.0052468
6.61038 -0.000627452
6.61063 0.00171047
6.61087 0.0083262
6.61112 0.0127592
6.61136 0.0171535
6.6116 0.024092
6.61185 0.0281218
6.61209 0.0241212
6.61234 0.0159588
6.61258 0.00979449
6.61283 0.00609861
6.61307 0.00411618
6.61332 0.00662402
