7.28621 0.0575938
7.28646 0.0604267
7.2867 0.0805949
7.28695 0.082151
7.28719 0.0581047
7.28744 0.0426875
7.28768 0.0504903
7.28793 0.0580548
7.28817 0.0549838
7.28841 0.0586561
7.28866 0.0685909
7.2889 0.0607783
7.28915 0.0378863
7.28939 0.0319998
7.28964 0.0477512
7.28988 0.0550273
7.29013 0.0457277
7.29037 0.043932
7.29062 0.0530333
7.29086 0.049037
7.29111 0.0340717
7.29135 0.0390395
7.29159 0.063761
7.29184 0.0717486
7.29208 0.0544231
7.29233 0.0438688
7.29257 0.0522768
7.29282 0.0557415
7.29306 0.0475785
7.29331 0.0503339
7.29355 0.0653291
7.2938 0.0672817
7.29404 0.0571664
7.29429 0.0627081
7.29453 0.0800869
7.29477 0.0756185
7.29502 0.0516588
7.29526 0.0476905
7.29551 0.0684617
7.29575 0.0761853
7.296 0.0630753
7.29624 0.0644185
7.29649 0.0876144
7.29673 0.0959139
7.29698 0.0781773
7.29722 0.0694859
7.29746 0.0858001
7.29771 0.100852
7.29795 0.103432
7.2982 0.115496
7.29844 0.138363
7.29869 0.142634
7.29893 0.126398
7.29918 0.123404
7.29942 0.140496
7.29967 0.146504
7.29991 0.133726
7.30016 0.129956
7.3004 0.140621
7.30064 0.140067
7.30089 0.127126
7.30113 0.127443
7.30138 0.136808
7.30162 0.126376
7.30187 0.105109
7.30211 0.108963
7.30236 0.128819
7.3026 0.121828
7.30285 0.0931198
7.30309 0.0886016
7.30334 0.106996
7.30358 0.101903
7.30382 0.0737779
7.30407 0.0728212
7.30431 0.103288
7.30456 0.113129
7.3048 0.0897065
7.30505 0.0779549
7.30529 0.0905676
7.30554 0.0884426
7.30578 0.0654316
7.30603 0.0643371
7.30627 0.0913932
7.30652 0.10126
7.30676 0.0843025
7.307 0.083479
7.30725 0.108687
7.30749 0.120459
7.30774 0.113424
7.30798 0.127942
7.30823 0.163972
7.30847 0.173115
7.30872 0.151555
7.30896 0.150557
7.30921 0.179652
7.30945 0.191349
7.30969 0.176514
7.30994 0.180816
7.31018 0.211204
7.31043 0.221561
7.31067 0.206734
7.31092 0.214474
7.31116 0.249296
7.31141 0.262345
7.31165 0.249646
7.3119 0.259445
7.31214 0.290706
7.31239 0.290785
7.31263 0.265952
7.31287 0.282464
7.31312 0.342777
7.31336 0.376267
7.31361 0.371334
7.31385 0.398614
7.3141 0.481364
7.31434 0.563127
7.31459 0.629185
7.31483 0.737666
7.31508 0.898749
7.31532 1.0414
7.31557 1.13182
7.31581 1.21069
7.31605 1.28791
7.3163 1.32073
7.31654 1.32262
7.31679 1.37113
7.31703 1.48157
7.31728 1.59541
7.31752 1.7116
7.31777 1.89169
7.31801 2.10893
7.31826 2.2364
7.3185 2.2228
7.31875 2.1432
7.31899 2.04527
7.31923 1.89345
7.31948 1.70403
7.31972 1.58146
7.31997 1.56515
7.32021 1.57773
7.32046 1.57079
7.3207 1.58258
7.32095 1.61083
7.32119 1.57718
7.32144 1.46662
7.32168 1.36014
7.32192 1.2876
7.32217 1.19379
7.32241 1.08478
7.32266 1.05042
7.3229 1.10271
7.32315 1.15234
7.32339 1.18247
7.32364 1.27906
7.32388 1.45419
7.32413 1.61582
7.32437 1.74737
7.32462 1.92907
7.32486 2.14497
7.3251 2.27098
7.32535 2.30037
7.32559 2.37054
7.32584 2.51395
7.32608 2.60526
7.32633 2.6233
7.32657 2.73926
7.32682 3.05997
7.32706 3.49683
7.32731 3.97323
7.32755 4.55483
7.3278 5.29595
7.32804 6.15448
7.32828 7.11276
7.32853 8.18034
7.32877 9.26257
7.32902 10.264
7.32926 11.3003
7.32951 12.5005
7.32975 13.6317
7.33 14.3203
7.33024 14.6496
7.33049 15.0491
7.33073 15.5165
7.33098 15.5204
7.33122 14.8681
7.33146 14.0686
7.33171 13.5073
7.33195 12.8455
7.3322 11.7074
7.33244 10.4421
7.33269 9.6193
7.33293 9.1558
7.33318 8.56753
7.33342 7.80732
7.33367 7.21342
7.33391 6.80352
7.33415 6.25114
7.3344 5.49696
7.33464 4.82067
7.33489 4.31942
7.33513 3.81537
7.33538 3.2874
7.33562 2.93679
7.33587 2.79739
7.33611 2.68724
7.33636 2.57207
7.3366 2.60914
7.33685 2.81627
7.33709 3.0382
7.33733 3.24404
7.33758 3.54523
7.33782 3.93382
7.33807 4.28878
7.33831 4.59447
7.33856 4.89133
7.3388 5.1156
7.33905 5.25582
7.33929 5.50538
7.33954 5.9697
7.33978 6.45325
7.34003 6.88383
7.34027 7.65
7.34051 9.06327
7.34076 10.8014
7.341 12.4496
7.34125 14.2698
7.34149 16.7108
7.34174 19.3984
7.34198 21.4686
7.34223 22.7876
7.34247 23.9238
7.34272 24.9086
7.34296 25.0464
7.34321 24.1665
7.34345 23.0475
7.34369 22.1839
7.34394 21.0574
7.34418 19.1867
7.34443 17.0691
7.34467 15.3841
7.34492 13.948
7.34516 12.2293
7.34541 10.376
7.34565 8.92752
7.3459 7.87748
7.34614 6.80392
7.34638 5.68571
7.34663 4.85646
7.34687 4.30028
7.34712 3.67632
7.34736 2.96692
7.34761 2.48243
7.34785 2.25274
7.3481 1.97927
7.34834 1.59343
7.34859 1.34318
7.34883 1.29337
7.34908 1.2155
7.34932 1.02673
7.34956 0.907546
7.34981 0.917863
7.35005 0.887641
7.3503 0.76066
7.35054 0.690416
7.35079 0.721701
7.35103 0.704402
7.35128 0.594404
7.35152 0.535257
7.35177 0.57127
7.35201 0.565277
7.35226 0.470487
7.3525 0.415427
7.35274 0.449817
7.35299 0.458339
7.35323 0.395078
7.35348 0.365844
7.35372 0.410199
7.35397 0.425602
7.35421 0.374153
7.35446 0.353674
7.3547 0.399653
7.35495 0.416523
7.35519 0.36718
7.35544 0.340776
7.35568 0.373159
7.35592 0.381598
7.35617 0.335571
7.35641 0.318758
7.35666 0.364064
7.3569 0.391072
7.35715 0.362151
7.35739 0.345179
7.35764 0.370791
7.35788 0.377409
7.35813 0.345783
7.35837 0.342685
7.35862 0.385204
7.35886 0.402525
7.3591 0.375897
7.35935 0.3784
7.35959 0.432898
7.35984 0.466327
7.36008 0.449329
7.36033 0.449352
7.36057 0.499117
7.36082 0.539419
7.36106 0.539912
7.36131 0.555122
7.36155 0.612372
7.36179 0.659971
7.36204 0.675286
7.36228 0.713813
7.36253 0.801916
7.36277 0.88563
7.36302 0.935776
7.36326 1.00554
7.36351 1.13393
7.36375 1.28468
7.364 1.43264
7.36424 1.62633
7.36449 1.91156
7.36473 2.26492
7.36497 2.65285
7.36522 3.09585
7.36546 3.62802
7.36571 4.24156
7.36595 4.91259
7.3662 5.65545
7.36644 6.52797
7.36669 7.5844
7.36693 8.79409
7.36718 9.98509
7.36742 10.9336
7.36767 11.5754
7.36791 12.0681
7.36815 12.5569
7.3684 12.9396
7.36864 12.9757
7.36889 12.5707
7.36913 11.8091
7.36938 10.7519
7.36962 9.38819
7.36987 7.81114
7.37011 6.27054
7.37036 4.97786
7.3706 3.97062
7.37085 3.21253
7.37109 2.70302
7.37133 2.42413
7.37158 2.29385
7.37182 2.25894
7.37207 2.3558
7.37231 2.6066
7.37256 2.92254
7.3728 3.17684
7.37305 3.31352
7.37329 3.32523
7.37354 3.19018
7.37378 2.9079
7.37402 2.55514
7.37427 2.23413
7.37451 1.98715
7.37476 1.80778
7.375 1.69981
7.37525 1.6706
7.37549 1.69892
7.37574 1.76947
7.37598 1.91685
7.37623 2.17774
7.37647 2.52395
7.37672 2.91791
7.37696 3.42591
7.3772 4.17987
7.37745 5.18886
7.37769 6.27548
7.37794 7.27834
7.37818 8.25298
7.37843 9.34713
7.37867 10.4885
7.37892 11.3484
7.37916 11.685
7.37941 11.6048
7.37965 11.3884
7.3799 11.163
7.38014 10.8921
7.38038 10.5937
7.38063 10.3502
7.38087 10.1067
7.38112 9.67625
7.38136 9.01313
7.38161 8.29919
7.38185 7.67098
7.3821 7.03465
7.38234 6.27348
7.38259 5.48194
7.38283 4.83237
7.38308 4.32807
7.38332 3.86598
7.38356 3.45729
7.38381 3.1928
7.38405 3.03437
7.3843 2.83249
7.38454 2.54812
7.38479 2.28906
7.38503 2.11508
7.38528 1.9675
7.38552 1.82544
7.38577 1.77943
7.38601 1.88089
7.38625 2.03113
7.3865 2.09588
7.38674 2.05327
7.38699 1.96528
7.38723 1.86533
7.38748 1.73869
7.38772 1.57894
7.38797 1.41374
7.38821 1.28662
7.38846 1.23228
7.3887 1.25488
7.38895 1.32914
7.38919 1.43996
7.38943 1.60342
7.38968 1.8168
7.38992 2.01486
7.39017 2.12753
7.39041 2.16468
7.39066 2.19131
7.3909 2.23727
7.39115 2.2946
7.39139 2.39303
7.39164 2.60478
7.39188 2.96116
7.39213 3.41445
7.39237 3.88541
7.39261 4.29743
7.39286 4.56333
7.3931 4.6034
7.39335 4.40929
7.39359 4.06417
7.39384 3.68539
7.39408 3.35818
7.39433 3.1086
7.39457 2.9042
7.39482 2.68344
7.39506 2.41182
7.39531 2.10647
7.39555 1.79529
7.39579 1.48121
7.39604 1.17251
7.39628 0.91199
7.39653 0.734159
7.39677 0.619546
7.39702 0.5301
7.39726 0.462221
7.39751 0.426197
7.39775 0.406579
7.398 0.388211
7.39824 0.388894
7.39848 0.418045
7.39873 0.436567
7.39897 0.41021
7.39922 0.369041
7.39946 0.356584
7.39971 0.35298
7.39995 0.312586
7.4002 0.249123
7.40044 0.214
7.40069 0.210293
7.40093 0.197426
7.40118 0.167664
7.40142 0.151229
7.40166 0.153762
7.40191 0.150749
7.40215 0.138559
7.4024 0.135054
7.40264 0.136298
7.40289 0.124649
7.40313 0.110267
7.40338 0.114484
7.40362 0.124829
7.40387 0.116271
7.40411 0.100816
7.40436 0.104524
7.4046 0.114257
7.40484 0.102039
7.40509 0.0827067
7.40533 0.0889613
7.40558 0.107663
7.40582 0.102132
7.40607 0.0811443
7.40631 0.0823808
7.40656 0.101428
7.4068 0.102071
7.40705 0.085795
7.40729 0.0853925
7.40754 0.0979371
7.40778 0.0903768
7.40802 0.0669082
7.40827 0.0650871
7.40851 0.0859902
7.40876 0.091819
7.409 0.0746615
7.40925 0.0666972
7.40949 0.0782444
7.40974 0.0835945
7.40998 0.0738052
7.41023 0.0695332
7.41047 0.0759193
7.41071 0.0746824
7.41096 0.0648523
7.4112 0.0645159
7.41145 0.0712651
7.41169 0.0663075
7.41194 0.0552958
7.41218 0.0592744
7.41243 0.0701803
7.41267 0.0626854
7.41292 0.0439692
7.41316 0.0429143
7.41341 0.0565955
7.41365 0.05744
7.41389 0.0463165
7.41414 0.0471168
7.41438 0.0559222
7.41463 0.0488036
7.41487 0.0336716
7.41512 0.0395457
7.41536 0.0591668
7.41561 0.0578525
7.41585 0.0363016
7.4161 0.0289294
7.41634 0.0413862
7.41659 0.0452524
7.41683 0.0346283
7.41707 0.0328514
7.41732 0.0418505
7.41756 0.0392103
7.41781 0.0275305
7.41805 0.032895
7.4183 0.0515931
7.41854 0.0518403
7.41879 0.0323108
7.41903 0.0262621
7.41928 0.0426634
7.41952 0.0547818
7.41977 0.0525234
7.42001 0.0552713
7.42025 0.0667293
7.4205 0.0667332
7.42074 0.0545229
7.42099 0.0523169
7.42123 0.0604343
7.42148 0.0561999
7.42172 0.0415071
7.42197 0.0426062
7.42221 0.0580125
7.42246 0.0569153
7.4227 0.0362139
7.42294 0.0287531
7.42319 0.045257
7.42343 0.0569592
7.42368 0.0479482
7.42392 0.0386056
7.42417 0.0436135
7.42441 0.0492638
7.42466 0.0458606
7.4249 0.0438149
7.42515 0.0460174
7.42539 0.04033
7.42564 0.0281206
7.42588 0.0254188
7.42612 0.0304607
7.42637 0.0253311
7.42661 0.0124753
7.42686 0.0126748
7.4271 0.0253653
7.42735 0.0293865
7.42759 0.0236925
7.42784 0.0270753
7.42808 0.0371609
7.42833 0.0323752
7.42857 0.0163822
7.42882 0.0162848
7.42906 0.0325845
7.4293 0.0355295
7.42955 0.0178069
7.42979 0.00718498
7.43004 0.0178371
7.43028 0.0305553
7.43053 0.0312157
7.43077 0.0297605
7.43102 0.0310799
7.43126 0.0243667
7.43151 0.0113828
7.43175 0.0103861
7.432 0.0230126
7.43224 0.0297072
7.43248 0.0243633
7.43273 0.0217962
7.43297 0.0270356
7.43322 0.0293792
7.43346 0.0287215
7.43371 0.034654
7.43395 0.0393428
7.4342 0.0263042
7.43444 0.00573795
7.43469 0.00445639
7.43493 0.0209279
7.43518 0.0281932
7.43542 0.0211403
7.43566 0.0208641
7.43591 0.0308788
7.43615 0.0306288
7.4364 0.0168791
7.43664 0.0109948
7.43689 0.0188374
7.43713 0.021908
7.43738 0.0146962
7.43762 0.0134972
7.43787 0.0217796
7.43811 0.0231686
7.43835 0.01504
7.4386 0.0137671
7.43884 0.0210603
7.43909 0.0200514
7.43933 0.0100198
7.43958 0.0103984
7.43982 0.0249386
7.44007 0.0350246
7.44031 0.032773
7.44056 0.0288336
7.4408 0.0257284
7.44105 0.0160742
7.44129 0.0070261
7.44153 0.0125464
7.44178 0.0231899
7.44202 0.0190054
7.44227 0.00865595
7.44251 0.0167058
7.44276 0.0362127
7.443 0.0375089
7.44325 0.0222665
7.44349 0.022061
7.44374 0.0412291
7.44398 0.0492999
7.44423 0.0360377
7.44447 0.025954
7.44471 0.0292848
7.44496 0.0265514
7.4452 0.0139647
7.44545 0.0166314
7.44569 0.0400779
7.44594 0.0533325
7.44618 0.0395528
7.44643 0.0227215
7.44667 0.0241935
7.44692 0.0311192
7.44716 0.0286177
7.44741 0.0269659
7.44765 0.0349056
7.44789 0.0386958
7.44814 0.0294254
7.44838 0.0217954
7.44863 0.0261016
7.44887 0.0294857
7.44912 0.0231056
7.44936 0.0201619
7.44961 0.0290582
7.44985 0.0356346
7.4501 0.0299529
7.45034 0.0246849
7.45058 0.0290759
7.45083 0.0301577
7.45107 0.0188188
7.45132 0.0108874
7.45156 0.0220365
7.45181 0.0414284
7.45205 0.0493641
7.4523 0.0447069
7.45254 0.0382606
7.45279 0.0337475
7.45303 0.0301695
7.45328 0.0302613
7.45352 0.0341101
7.45376 0.0350226
7.45401 0.0304168
7.45425 0.026605
7.4545 0.02771
7.45474 0.0307116
7.45499 0.0335458
7.45523 0.0360862
7.45548 0.0338566
7.45572 0.0247335
7.45597 0.019012
7.45621 0.0264111
7.45646 0.0373565
7.4567 0.0363869
7.45694 0.0291626
7.45719 0.0333904
7.45743 0.0467988
7.45768 0.050147
7.45792 0.0413288
7.45817 0.0391948
7.45841 0.0503217
7.45866 0.0584331
7.4589 0.0536982
7.45915 0.04905
7.45939 0.0580359
7.45964 0.0749755
7.45988 0.086185
7.46012 0.0872345
7.46037 0.08268
7.46061 0.0788511
7.46086 0.0798575
7.4611 0.0836224
7.46135 0.0840208
7.46159 0.0824423
7.46184 0.088217
7.46208 0.100297
7.46233 0.103256
7.46257 0.0926528
7.46281 0.0859756
7.46306 0.0931986
7.4633 0.0978808
7.46355 0.0874901
7.46379 0.0791841
7.46404 0.0897284
7.46428 0.102909
7.46453 0.0975219
7.46477 0.0858179
7.46502 0.0891965
7.46526 0.0961001
7.46551 0.0832899
7.46575 0.0612488
7.46599 0.0558119
7.46624 0.05948
7.46648 0.0467993
7.46673 0.0267475
7.46697 0.0304958
7.46722 0.0527742
7.46746 0.0560473
7.46771 0.0335688
7.46795 0.0190758
7.4682 0.0285283
7.46844 0.0395258
7.46869 0.0377987
7.46893 0.0389141
7.46917 0.0501814
7.46942 0.0523785
7.46966 0.036313
7.46991 0.0218758
7.47015 0.0235018
7.4704 0.0277462
7.47064 0.0215194
7.47089 0.014646
7.47113 0.0185004
7.47138 0.0263734
7.47162 0.029322
7.47187 0.0309779
7.47211 0.0354122
7.47235 0.0385839
7.4726 0.0396997
7.47284 0.044129
7.47309 0.0508002
7.47333 0.0531725
7.47358 0.053093
7.47382 0.0565776
7.47407 0.0594613
7.47431 0.0564233
7.47456 0.0571933
7.4748 0.07081
7.47504 0.0826272
7.47529 0.074159
7.47553 0.0569108
7.47578 0.055439
7.47602 0.0648466
7.47627 0.0602063
7.47651 0.0428291
7.47676 0.0387478
7.477 0.0518168
7.47725 0.0570257
7.47749 0.0441609
7.47774 0.0314843
7.47798 0.0301159
7.47822 0.029366
7.47847 0.0243404
7.47871 0.0252597
7.47896 0.0318549
7.4792 0.0295198
7.47945 0.018176
7.47969 0.0152083
7.47994 0.023307
7.48018 0.0249237
7.48043 0.0148511
7.48067 0.00885521
7.48092 0.01341
7.48116 0.0157908
7.4814 0.0109237
7.48165 0.00994188
7.48189 0.0154726
7.48214 0.0155814
7.48238 0.00839607
7.48263 0.00655238
7.48287 0.0123005
7.48312 0.0138817
7.48336 0.00975896
7.48361 0.0102722
7.48385 0.0136329
7.4841 0.00784921
7.48434 -0.00282858
7.48458 -0.00243224
7.48483 0.00580861
7.48507 0.00412621
7.48532 -0.00444747
7.48556 0.000854876
7.48581 0.0187795
7.48605 0.0249594
7.4863 0.0141886
7.48654 0.00781459
7.48679 0.0136821
7.48703 0.0153121
7.48727 0.00798809
7.48752 0.00837631
7.48776 0.0188533
7.48801 0.019136
7.48825 0.00482515
7.4885 -0.00177091
7.48874 0.00807509
7.48899 0.0140152
7.48923 0.00556651
7.48948 0.00118833
7.48972 0.0118917
7.48997 0.019844
7.49021 0.0120959
7.49045 0.00388993
7.4907 0.00820723
7.49094 0.0117208
7.49119 0.00230556
7.49143 -0.00655994
7.49168 -0.000738162
7.49192 0.00923473
7.49217 0.00900821
7.49241 0.00504701
7.49266 0.00818032
7.4929 0.0123139
7.49315 0.00882348
7.49339 0.00432768
7.49363 0.00633464
7.49388 0.0077957
7.49412 0.00248216
7.49437 -2.913e-05
7.49461 0.00977163
7.49486 0.0245049
7.4951 0.0321519
7.49535 0.0319515
7.49559 0.0279549
7.49584 0.0212404
7.49608 0.0172115
7.49633 0.0246209
7.49657 0.0389561
7.49681 0.0435047
7.49706 0.0351202
7.4973 0.0312782
7.49755 0.0428316
7.49779 0.0576017
7.49804 0.0606346
7.49828 0.0541804
7.49853 0.0481925
7.49877 0.0459471
7.49902 0.0468809
7.49926 0.0496691
7.4995 0.0473872
7.49975 0.0341399
7.49999 0.0187083
7.50024 0.0149295
7.50048 0.0185539
7.50073 0.0141061
7.50097 0.0042368
7.50122 0.00701275
7.50146 0.0219033
7.50171 0.0268294
7.50195 0.0153517
7.5022 0.00779883
7.50244 0.015373
7.50268 0.0218393
7.50293 0.0146331
7.50317 0.00697308
7.50342 0.0118872
7.50366 0.0184381
7.50391 0.0133734
7.50415 0.00595178
7.5044 0.0104484
7.50464 0.0200752
7.50489 0.0190677
7.50513 0.00923521
7.50538 0.00559079
7.50562 0.0127557
7.50586 0.0210187
7.50611 0.0215076
7.50635 0.0147593
7.5066 0.00763401
7.50684 0.00735615
7.50709 0.0145866
7.50733 0.0215924
7.50758 0.0237093
7.50782 0.0289755
7.50807 0.0449283
7.50831 0.0611571
7.50856 0.0621481
7.5088 0.0535619
7.50904 0.0545178
7.50929 0.0650509
7.50953 0.0657253
7.50978 0.0523811
7.51002 0.0455141
7.51027 0.0571822
7.51051 0.0723581
7.51076 0.0742344
7.511 0.0674199
7.51125 0.0636927
7.51149 0.0625952
7.51173 0.0589805
7.51198 0.055112
7.51222 0.0534778
7.51247 0.049803
7.51271 0.0428325
7.51296 0.0397831
7.5132 0.0442185
7.51345 0.0491338
7.51369 0.0481001
7.51394 0.0428495
7.51418 0.0359459
7.51443 0.0274651
7.51467 0.0215718
7.51491 0.0236792
7.51516 0.028896
7.5154 0.0267436
7.51565 0.0187363
7.51589 0.0164036
7.51614 0.0206426
7.51638 0.0198491
7.51663 0.0111689
7.51687 0.00594138
7.51712 0.00928696
7.51736 0.0112454
7.51761 0.00468436
7.51785 -0.00289567
7.51809 -0.00244232
7.51834 0.00407523
7.51858 0.0100524
7.51883 0.0130519
7.51907 0.0133286
7.51932 0.0120564
7.51956 0.0120584
7.51981 0.0128559
7.52005 0.00850768
7.5203 -0.000568639
7.52054 -0.00133751
7.52079 0.0129509
7.52103 0.0267473
7.52127 0.0229066
7.52152 0.010945
7.52176 0.0133127
7.52201 0.0300975
7.52225 0.0411116
7.5225 0.0388116
7.52274 0.0342808
7.52299 0.0327614
7.52323 0.0286201
7.52348 0.0240936
7.52372 0.0276091
7.52397 0.0328796
7.52421 0.0250437
7.52445 0.00879823
7.5247 0.00449402
7.52494 0.0143028
7.52519 0.0190937
7.52543 0.0124249
7.52568 0.00997625
7.52592 0.0192474
7.52617 0.0268529
7.52641 0.0239776
7.52666 0.0192502
7.5269 0.0178849
7.52714 0.0122503
7.52739 0.0019308
7.52763 -0.000609618
7.52788 0.00646734
7.52812 0.00823187
7.52837 -0.000441839
7.52861 -0.0049515
7.52886 0.00280678
7.5291 0.0108513
7.52935 0.00983996
7.52959 0.00719215
7.52984 0.00803126
7.53008 0.00415056
7.53032 -0.00649827
7.53057 -0.0107396
7.53081 -0.00279091
7.53106 0.00432787
7.5313 0.00183744
7.53155 -0.000660467
7.53179 0.00381456
7.53204 0.00530635
7.53228 -0.00261988
7.53253 -0.00808686
7.53277 -0.00174582
7.53302 0.00596825
7.53326 0.00403139
7.5335 -0.000100739
7.53375 0.003104
7.53399 0.00607359
7.53424 -0.000875073
7.53448 -0.00920629
7.53473 -0.00508134
7.53497 0.00798312
7.53522 0.0162507
7.53546 0.0167876
7.53571 0.0159
7.53595 0.0143135
7.5362 0.00892411
7.53644 0.00354854
7.53668 0.00415937
7.53693 0.00723243
7.53717 0.00455789
7.53742 -0.00300852
7.53766 -0.00639119
7.53791 -0.00140291
7.53815 0.00634088
7.5384 0.00913437
7.53864 0.00556227
7.53889 0.0014243
7.53913 0.0029189
7.53937 0.00787034
7.53962 0.00718634
7.53986 -0.00112587
7.54011 -0.00608618
7.54035 -6.50073e-05
7.5406 0.00697504
7.54084 0.00275361
7.54109 -0.00497504
7.54133 0.000556517
7.54158 0.0156522
7.54182 0.0190129
7.54207 0.00516853
7.54231 -0.00674626
7.54255 -0.00327548
7.5428 0.00467178
7.54304 0.00293911
7.54329 -0.00368667
7.54353 -0.00307839
7.54378 0.00330346
7.54402 0.00466548
7.54427 -0.00125911
7.54451 -0.0060912
7.54476 -0.00350332
7.545 0.00345349
7.54525 0.00685929
7.54549 0.00288734
7.54573 -0.00319363
7.54598 -0.00248561
7.54622 0.00505781
7.54647 0.00863992
7.54671 0.00178996
7.54696 -0.00726024
7.5472 -0.007652
7.54745 -0.000900655
7.54769 0.00503572
7.54794 0.00843868
7.54818 0.0102677
7.54843 0.00722871
7.54867 0.000449905
7.54891 0.000754606
7.54916 0.0111591
7.5494 0.0157775
7.54965 0.0033728
7.54989 -0.0102975
7.55014 -0.00501031
7.55038 0.0103305
7.55063 0.0119805
7.55087 0.000686449
7.55112 -0.0020412
7.55136 0.00726256
7.5516 0.00938894
7.55185 -0.00228826
7.55209 -0.0111065
7.55234 -0.0066794
7.55258 0.00123397
7.55283 0.00493404
7.55307 0.0101469
7.55332 0.0171192
7.55356 0.0135124
7.55381 -0.00338995
7.55405 -0.0167772
7.5543 -0.0130759
7.55454 0.000713037
7.55478 0.0102646
7.55503 0.0106694
7.55527 0.00461626
7.55552 -0.00254306
7.55576 -0.002501
7.55601 0.0076463
7.55625 0.0157012
7.5565 0.0078089
7.55674 -0.00913996
7.55699 -0.015533
7.55723 -0.00819548
7.55748 -0.00204613
7.55772 -0.00331684
7.55796 -0.00290525
7.55821 0.00201252
7.55845 0.00216509
7.5587 -0.00399411
7.55894 -0.00579768
7.55919 -0.00045509
7.55943 0.00190692
7.55968 -0.0024225
7.55992 -0.00512627
7.56017 -0.00274678
7.56041 -0.000588837
7.56066 0.00164303
7.5609 0.0084747
7.56114 0.0130699
7.56139 0.00489476
7.56163 -0.00789068
7.56188 -0.00814474
7.56212 -0.000494427
7.56237 -0.00380584
7.56261 -0.0135272
7.56286 -0.0059049
7.5631 0.0161363
7.56335 0.0198218
7.56359 -0.00321193
7.56383 -0.0185457
7.56408 -0.00391631
7.56432 0.0148436
7.56457 0.00887999
7.56481 -0.00630457
7.56506 -0.00164474
7.5653 0.0141107
7.56555 0.0119326
7.56579 -0.00583117
7.56604 -0.0102909
7.56628 0.00531025
7.56653 0.0177663
7.56677 0.0140826
7.56701 0.0078395
7.56726 0.010631
7.5675 0.0138568
7.56775 0.00818413
7.56799 0.000844546
7.56824 0.0021541
7.56848 0.00834694
7.56873 0.00895095
7.56897 0.00311581
7.56922 -0.00105527
7.56946 0.000631126
7.56971 0.00441417
7.56995 0.00673629
7.57019 0.00968086
7.57044 0.015152
7.57068 0.0182653
7.57093 0.0134307
7.57117 0.0057389
7.57142 0.00655248
7.57166 0.0149265
7.57191 0.0150315
7.57215 -0.000119305
7.5724 -0.0142867
7.57264 -0.0100568
7.57289 0.00499351
7.57313 0.0107266
7.57337 0.0050962
7.57362 0.00262445
7.57386 0.00699022
7.57411 0.00702946
7.57435 -0.000151854
7.5746 -0.00378232
7.57484 -2.71974e-05
7.57509 0.00207666
7.57533 -0.000302005
7.57558 0.0018472
7.57582 0.0102308
7.57606 0.0132575
7.57631 0.00646989
7.57655 0.00129561
7.5768 0.00494093
7.57704 0.00823826
7.57729 0.00311826
7.57753 -0.00305481
7.57778 -0.00145254
7.57802 0.00320205
7.57827 0.00284093
7.57851 0.000259375
7.57876 0.0020589
7.579 0.00617433
7.57924 0.00684665
7.57949 0.00574564
7.57973 0.00922596
7.57998 0.018232
7.58022 0.026549
7.58047 0.0267078
7.58071 0.0163686
7.58096 0.00269336
7.5812 -0.00163344
7.58145 0.00684973
7.58169 0.0153471
7.58194 0.0113914
7.58218 0.00140922
7.58242 0.00051984
7.58267 0.00897452
7.58291 0.0143924
7.58316 0.0139955
7.5834 0.0167057
7.58365 0.0239246
7.58389 0.0267772
7.58414 0.0235205
7.58438 0.0217567
7.58463 0.0218631
7.58487 0.0168285
7.58512 0.0104601
7.58536 0.0156021
7.5856 0.0303183
7.58585 0.0363436
7.58609 0.0271496
7.58634 0.0175535
7.58658 0.0181521
7.58683 0.0201216
7.58707 0.0146182
7.58732 0.00815982
7.58756 0.0077911
7.58781 0.00829004
7.58805 0.00547687
7.58829 0.00605894
7.58854 0.0125672
7.58878 0.0141858
7.58903 0.00491892
7.58927 -0.0039925
7.58952 -0.00275541
7.58976 0.000374078
7.59001 -0.00454943
7.59025 -0.00972038
7.5905 -0.00299143
7.59074 0.00993021
7.59099 0.0138841
7.59123 0.00752882
7.59147 0.00189557
7.59172 0.000750707
7.59196 -0.00173604
7.59221 -0.00593849
7.59245 -0.00415436
7.5927 0.0056243
7.59294 0.0144164
7.59319 0.0137188
7.59343 0.00566901
7.59368 -0.000101233
7.59392 0.00403504
7.59417 0.0171611
7.59441 0.0297386
7.59465 0.0313338
7.5949 0.0211368
7.59514 0.0091465
7.59539 0.00481755
7.59563 0.00706937
7.59588 0.0080494
7.59612 0.0044213
7.59637 0.00136491
7.59661 0.00532168
7.59686 0.0150143
7.5971 0.0219973
7.59735 0.0210794
7.59759 0.0172168
7.59783 0.017565
7.59808 0.0193156
7.59832 0.0139561
7.59857 0.00338764
7.59881 0.000131361
7.59906 0.00778582
7.5993 0.0137289
7.59955 0.00826813
7.59979 -0.00112325
7.60004 -0.00391966
7.60028 -0.00293309
7.60053 -0.005012
7.60077 -0.00651802
7.60101 -0.00170525
7.60126 0.00365278
7.6015 0.00117596
7.60175 -0.00537039
7.60199 -0.00725693
7.60224 -0.00457418
7.60248 -0.000625302
7.60273 0.00696077
7.60297 0.016
7.60322 0.0132406
7.60346 -0.00516544
7.6037 -0.0194259
7.60395 -0.0118225
7.60419 0.00539008
7.60444 0.00932211
7.60468 0.00174165
7.60493 0.000446489
7.60517 0.0060023
7.60542 0.00483459
7.60566 -0.00196161
7.60591 -0.00173585
