6.47854 -0.00845042
6.47879 -0.00875521
6.47903 -0.00424983
6.47928 0.0022833
6.47952 0.00803476
6.47977 0.00769149
6.48001 -0.000710759
6.48025 -0.00956654
6.4805 -0.00906551
6.48074 -0.0001548
6.48099 0.00673399
6.48123 0.00579656
6.48148 0.00178479
6.48172 0.000724402
6.48197 0.00149191
6.48221 -0.000328726
6.48246 -0.00531637
6.4827 -0.0103628
6.48294 -0.0124729
6.48319 -0.00977757
6.48343 -0.00213542
6.48368 0.00659374
6.48392 0.00989603
6.48417 0.00499024
6.48441 -0.00409961
6.48466 -0.0111677
6.4849 -0.0125827
6.48515 -0.00695859
6.48539 0.00462815
6.48564 0.0156143
6.48588 0.0169889
6.48612 0.00803814
6.48637 -0.000724527
6.48661 -0.000627585
6.48686 0.0036491
6.4871 0.00202115
6.48735 -0.00563768
6.48759 -0.0101702
6.48784 -0.00684919
6.48808 0.00013711
6.48833 0.00588593
6.48857 0.00894242
6.48882 0.00734811
6.48906 -0.000248348
6.4893 -0.00825222
6.48955 -0.00812617
6.48979 -0.00115932
6.49004 0.00191292
6.49028 -0.00265172
6.49053 -0.00563043
6.49077 -0.000567325
6.49102 0.00511779
6.49126 0.00289187
6.49151 -0.00251278
6.49175 -0.00241108
6.492 -4.70992e-05
6.49224 -0.00392334
6.49248 -0.0101345
6.49273 -0.00644142
6.49297 0.00701262
6.49322 0.0157881
6.49346 0.0122055
6.49371 0.00466417
6.49395 0.00155814
6.4942 -0.000976919
6.49444 -0.00759282
6.49469 -0.0110567
6.49493 -0.00210582
6.49517 0.0140411
6.49542 0.0217276
6.49566 0.0138154
6.49591 -0.000887227
6.49615 -0.00880469
6.4964 -0.00534348
6.49664 0.00223455
6.49689 0.00323561
6.49713 -0.00416749
6.49738 -0.00947254
6.49762 -0.00304108
6.49787 0.00836692
6.49811 0.00826739
6.49835 -0.00551226
6.4986 -0.0152239
6.49884 -0.00821927
6.49909 0.00414011
6.49933 0.00386668
6.49958 -0.00675608
6.49982 -0.010615
6.50007 -0.00288118
6.50031 0.00393114
6.50056 0.00165288
6.5008 -0.00259498
6.50105 -0.000931033
6.50129 0.00299716
6.50153 0.00256557
6.50178 -0.000735281
6.50202 -0.00172682
6.50227 -0.000411935
6.50251 -3.8992e-05
6.50276 -0.000588558
6.503 0.000533494
6.50325 0.00347856
6.50349 0.00479095
6.50374 0.000590596
6.50398 -0.00900358
6.50423 -0.0174395
6.50447 -0.0166268
6.50471 -0.00717982
6.50496 0.000868508
6.5052 0.00212802
6.50545 0.00371596
6.50569 0.0113274
6.50594 0.015947
6.50618 0.00741927
6.50643 -0.00567236
6.50667 -0.00676128
6.50692 0.00202485
6.50716 0.00354727
6.5074 -0.00494327
6.50765 -0.00815707
6.50789 -0.00144026
6.50814 0.000714823
6.50838 -0.00718412
6.50863 -0.00885892
6.50887 0.00497902
6.50912 0.0168894
6.50936 0.00956206
6.50961 -0.00562008
6.50985 -0.00706261
6.5101 0.00422791
6.51034 0.0111179
6.51058 0.00828851
6.51083 0.00302531
6.51107 -0.00243736
6.51132 -0.00874021
6.51156 -0.0078628
6.51181 0.00534905
6.51205 0.0173325
6.5123 0.0124256
6.51254 -0.00151837
6.51279 -0.00568685
6.51303 -0.00105159
6.51328 -0.00223902
6.51352 -0.00721223
6.51376 -0.00131917
6.51401 0.0111927
6.51425 0.0101986
6.5145 -0.00390609
6.51474 -0.00775151
6.51499 0.00487437
6.51523 0.0110301
6.51548 -0.00259811
6.51572 -0.0179087
6.51597 -0.016814
6.51621 -0.00797017
6.51646 -0.00509046
6.5167 -0.00290828
6.51694 0.00560038
6.51719 0.00978047
6.51743 0.000823127
6.51768 -0.00791223
6.51792 -0.00271952
6.51817 0.00484077
6.51841 -0.00199027
6.51866 -0.0140545
6.5189 -0.0114453
6.51915 0.00109937
6.51939 0.001613
6.51963 -0.0122433
6.51988 -0.0205968
6.52012 -0.0141023
6.52037 -0.00491778
6.52061 -0.00359766
6.52086 -0.00620617
6.5211 -0.00711242
6.52135 -0.00654607
6.52159 -0.0032559
6.52184 0.00415776
6.52208 0.00784284
6.52233 -0.00112391
6.52257 -0.0151109
6.52281 -0.0175525
6.52306 -0.00827655
6.5233 -0.00275877
6.52355 -0.00509044
6.52379 -0.00241748
6.52404 0.00918557
6.52428 0.0144867
6.52453 0.00397778
6.52477 -0.0091633
6.52502 -0.00867094
6.52526 0.00248075
6.52551 0.0108975
6.52575 0.0118716
6.52599 0.00829707
6.52624 0.000984707
6.52648 -0.00812098
6.52673 -0.0112512
6.52697 -0.00460022
6.52722 0.0034567
6.52746 0.00372304
6.52771 2.0332e-05
6.52795 0.00221847
6.5282 0.0102912
6.52844 0.014673
6.52869 0.00959993
6.52893 -0.0014213
6.52917 -0.0111369
6.52942 -0.0139736
6.52966 -0.00907404
6.52991 -0.00258409
6.53015 -0.00302957
6.5304 -0.0102172
6.53064 -0.0136915
6.53089 -0.00674736
6.53113 0.00380042
6.53138 0.00741633
6.53162 0.00372515
6.53186 -1.52845e-05
6.53211 -0.000470636
6.53235 -5.32289e-05
6.5326 -0.000592919
6.53284 -0.00175448
6.53309 -0.00330029
6.53333 -0.00376579
6.53358 -7.12151e-05
6.53382 0.00672923
6.53407 0.00940137
6.53431 0.00384316
6.53456 -0.00365536
6.5348 -0.00470429
6.53504 -0.000470477
6.53529 0.00182145
6.53553 0.000590705
6.53578 0.000226605
6.53602 0.00187007
6.53627 0.00215251
6.53651 0.000764385
6.53676 0.00150578
6.537 0.00444109
6.53725 0.00360831
6.53749 -0.00454599
6.53774 -0.0145303
6.53798 -0.016706
6.53822 -0.00767811
6.53847 0.00533445
6.53871 0.0105758
6.53896 0.00332893
6.5392 -0.00836673
6.53945 -0.0120546
6.53969 -0.00536185
6.53994 0.00182873
6.54018 0.00106155
6.54043 -0.00421843
6.54067 -0.00542849
6.54092 -0.00103768
6.54116 0.00344236
6.5414 0.00441656
6.54165 0.0035504
6.54189 0.00345985
6.54214 0.00422333
6.54238 0.00374828
6.54263 0.000102531
6.54287 -0.00463791
6.54312 -0.00353298
6.54336 0.0066883
6.54361 0.0165585
6.54385 0.0128277
6.54409 -0.000999224
6.54434 -0.00536973
6.54458 0.0071873
6.54483 0.0180906
6.54507 0.00948349
6.54532 -0.00709738
6.54556 -0.00736258
6.54581 0.00776842
6.54605 0.0133425
6.5463 -0.000919112
6.54654 -0.0160123
6.54679 -0.0139916
6.54703 -0.00236876
6.54727 0.00312855
6.54752 0.003116
6.54776 0.00661946
6.54801 0.0108221
6.54825 0.00625826
6.5485 -0.0041984
6.54874 -0.00847031
6.54899 -0.00514368
6.54923 -0.00483633
6.54948 -0.0109905
6.54972 -0.0135857
6.54997 -0.00597441
6.55021 0.00419228
6.55045 0.00745177
6.5507 0.00656567
6.55094 0.00954025
6.55119 0.0148019
6.55143 0.0132114
6.55168 0.00308638
6.55192 -0.00581248
6.55217 -0.00519299
6.55241 0.0012947
6.55266 0.00402128
6.5529 -0.00011863
6.55315 -0.00523073
6.55339 -0.00471174
6.55363 0.00163359
6.55388 0.0085466
6.55412 0.010879
6.55437 0.00792497
6.55461 0.00362422
6.55486 0.00222387
6.5551 0.00322655
6.55535 0.00256066
6.55559 -0.000182821
6.55584 0.000166927
6.55608 0.00526425
6.55633 0.00709382
6.55657 -0.0013645
6.55681 -0.0123227
6.55706 -0.0110109
6.5573 0.00217213
6.55755 0.00970806
6.55779 0.00169565
6.55804 -0.00980206
6.55828 -0.00952173
6.55853 -0.00101572
6.55877 0.00206898
6.55902 -0.00177999
6.55926 -0.00296699
6.5595 0.000808283
6.55975 0.00247938
6.55999 0.000328167
6.56024 0.000121475
6.56048 0.00221883
6.56073 0.000735267
6.56097 -0.00284828
6.56122 0.000300282
6.56146 0.00947962
6.56171 0.0123092
6.56195 0.00501146
6.5622 0.000350154
6.56244 0.00713968
6.56268 0.0152595
6.56293 0.0119495
6.56317 0.00180907
6.56342 -0.00213908
6.56366 0.00103803
6.56391 0.0020041
6.56415 -0.00204866
6.5644 -0.00531046
6.56464 -0.0047463
6.56489 -0.00200622
6.56513 0.0035528
6.56538 0.01262
6.56562 0.018554
6.56586 0.0133663
6.56611 0.000641451
6.56635 -0.00775931
6.5666 -0.00767739
6.56684 -0.00518911
6.56709 -0.00329764
6.56733 0.00206107
6.56758 0.0100549
6.56782 0.010849
6.56807 -1.69192e-05
6.56831 -0.0119159
6.56856 -0.0118294
6.5688 -0.00138664
6.56904 0.00673665
6.56929 0.00629389
6.56953 0.00308713
6.56978 0.00313516
6.57002 0.00320561
6.57027 -0.00245955
6.57051 -0.0106472
6.57076 -0.01177
6.571 -0.00435783
6.57125 0.000668649
6.57149 -0.0045074
6.57173 -0.0109386
6.57198 -0.00463264
6.57222 0.0106106
6.57247 0.0152302
6.57271 0.00160656
6.57296 -0.0139098
6.5732 -0.0145144
6.57345 -0.00602003
6.57369 -0.00410703
6.57394 -0.00857873
6.57418 -0.00694309
6.57443 0.00170235
6.57467 0.00493777
6.57491 -0.000802287
6.57516 -0.00425449
6.5754 0.000332294
6.57565 0.0032471
6.57589 -0.00283654
6.57614 -0.00937666
6.57638 -0.00663381
6.57663 -0.000444959
6.57687 -0.0021073
6.57712 -0.00943348
6.57736 -0.0108344
6.57761 -0.00379354
6.57785 0.00317372
6.57809 0.00518416
6.57834 0.00607245
6.57858 0.00821295
6.57883 0.00753411
6.57907 0.00161127
6.57932 -0.00489757
6.57956 -0.0064853
6.57981 -0.00314478
6.58005 0.0022889
6.5803 0.00813944
6.58054 0.0121526
6.58079 0.0105346
6.58103 0.0033891
6.58127 -0.00188178
6.58152 0.00181138
6.58176 0.0108283
6.58201 0.0135459
6.58225 0.00558054
6.5825 -0.00254251
6.58274 0.00190161
6.58299 0.0155875
6.58323 0.0211133
6.58348 0.00952615
6.58372 -0.00657815
6.58396 -0.00949528
6.58421 -0.000794559
6.58445 0.00186024
6.5847 -0.00805971
6.58494 -0.0151957
6.58519 -0.0056036
6.58543 0.0103518
6.58568 0.0115851
6.58592 -0.00218894
6.58617 -0.00854661
6.58641 0.00514747
6.58666 0.0221094
6.5869 0.019178
6.58714 -0.000209516
6.58739 -0.0110104
6.58763 -0.00218244
6.58788 0.00907735
6.58812 0.00469202
6.58837 -0.00656696
6.58861 -0.00254663
6.58886 0.0176226
6.5891 0.0296298
6.58935 0.0173954
6.58959 -0.00473147
6.58984 -0.012239
6.59008 -0.00221875
6.59032 0.00781413
6.59057 0.00706643
6.59081 0.00253483
6.59106 0.00274011
6.5913 0.00464706
6.59155 0.00279767
6.59179 0.00106842
6.59204 0.00625241
6.59228 0.0152984
6.59253 0.0178002
6.59277 0.00960144
6.59302 -0.00273303
6.59326 -0.0105707
6.5935 -0.0111414
6.59375 -0.0069693
6.59399 -0.00209843
6.59424 0.000241357
6.59448 -0.00035104
6.59473 -0.000861487
6.59497 0.0015282
6.59522 0.00532965
6.59546 0.00683018
6.59571 0.00585425
6.59595 0.00590947
6.59619 0.00795052
6.59644 0.00786736
6.59668 0.0025213
6.59693 -0.0044554
6.59717 -0.00626804
6.59742 -0.00150427
6.59766 0.00406778
6.59791 0.00482768
6.59815 0.00203777
6.5984 0.00152744
6.59864 0.00575164
6.59889 0.0103213
6.59913 0.00923595
6.59937 0.00245082
6.59962 -0.00328059
6.59986 -0.00155559
6.60011 0.00635275
6.60035 0.0123065
6.6006 0.00983628
6.60084 0.00132837
6.60109 -0.0044039
6.60133 -0.00199934
6.60158 0.00432693
6.60182 0.00600443
6.60207 0.000624244
6.60231 -0.00533121
6.60255 -0.00495509
6.6028 0.000626914
6.60304 0.00475277
6.60329 0.00448731
6.60353 0.00365571
6.60378 0.00620416
6.60402 0.0100742
6.60427 0.0101109
6.60451 0.0051517
6.60476 -0.000601515
6.605 -0.00267683
6.60525 -0.000333945
6.60549 0.00423061
6.60573 0.00792044
6.60598 0.0077359
6.60622 0.00304302
6.60647 -0.00174104
6.60671 -7.44759e-05
6.60696 0.00852539
6.6072 0.0161738
6.60745 0.0158392
6.60769 0.00991766
6.60794 0.00547881
6.60818 0.00453997
6.60842 0.00540755
6.60867 0.0100577
6.60891 0.0202118
6.60916 0.0274861
6.6094 0.0206021
6.60965 0.00528028
6.60989 0.00248283
6.61014 0.0191103
6.61038 0.0345232
6.61063 0.028681
6.61087 0.0112387
6.61112 0.00558624
6.61136 0.0135392
6.6116 0.0175498
6.61185 0.0134205
6.61209 0.0157497
6.61234 0.0279927
6.61258 0.0319698
6.61283 0.0173479
6.61307 0.000661391
6.61332 0.000852216
6.61356 0.0123761
6.61381 0.0183897
6.61405 0.0170037
6.6143 0.0168993
6.61454 0.0172563
6.61478 0.0109663
6.61503 0.00156035
6.61527 -0.00121764
6.61552 0.000977693
6.61576 -0.00114989
6.61601 -0.00589956
6.61625 -0.00319316
6.6165 0.00491279
6.61674 0.0047072
6.61699 -0.00545957
6.61723 -0.00984933
6.61748 -0.000461453
6.61772 0.00837313
6.61796 0.00109547
6.61821 -0.0151655
6.61845 -0.0205839
6.6187 -0.00996645
6.61894 0.00271781
6.61919 0.00539416
6.61943 0.00193067
6.61968 0.00206977
6.61992 0.00562079
6.62017 0.00395946
6.62041 -0.00524478
6.62065 -0.0129608
6.6209 -0.0113646
6.62114 -0.00467659
6.62139 -0.000796333
6.62163 0.00223876
6.62188 0.0104133
6.62212 0.0175102
6.62237 0.0103283
6.62261 -0.00761326
6.62286 -0.0149676
6.6231 -0.0030578
6.62335 0.00961613
6.62359 0.00588325
6.62383 -0.00367079
6.62408 -0.000779839
6.62432 0.00827224
6.62457 0.0042212
6.62481 -0.0102626
6.62506 -0.0140962
6.6253 -0.00383775
6.62555 0.000965915
6.62579 -0.00819868
6.62604 -0.0152628
6.62628 -0.00817252
6.62653 0.00210869
6.62677 0.00264921
6.62701 -0.00146851
6.62726 -0.00158748
6.6275 -0.00228735
6.62775 -0.00860099
6.62799 -0.0116148
6.62824 -0.00375522
6.62848 0.00390079
6.62873 -0.00199736
6.62897 -0.0125306
6.62922 -0.00811241
6.62946 0.0100752
6.62971 0.0201669
6.62995 0.0117464
6.63019 4.72393e-05
6.63044 0.0025404
6.63068 0.0148976
6.63093 0.0191746
6.63117 0.00839594
6.63142 -0.00641751
6.63166 -0.0121824
6.63191 -0.00928915
6.63215 -0.00777955
6.6324 -0.0113402
6.63264 -0.0119354
6.63289 -0.00317651
6.63313 0.00740079
6.63337 0.00754002
6.63362 -0.00140308
6.63386 -0.00587372
6.63411 -0.000285643
6.63435 0.00542603
6.6346 0.00214416
6.63484 -0.00495711
6.63509 -0.00582533
6.63533 -0.000382457
6.63558 0.00358666
6.63582 0.00201361
6.63606 -0.00270871
6.63631 -0.00663276
6.63655 -0.00655745
6.6368 -0.00117203
6.63704 0.00553485
6.63729 0.00583276
6.63753 -0.00242239
6.63778 -0.0113717
6.63802 -0.0117344
6.63827 -0.00292241
6.63851 0.00767697
6.63876 0.0121189
6.639 0.00722249
6.63924 -0.00331661
6.63949 -0.0110988
6.63973 -0.0114524
6.63998 -0.00926072
6.64022 -0.0112784
6.64047 -0.0149403
6.64071 -0.0127739
6.64096 -0.00568055
6.6412 -0.00125367
6.64145 -8.86889e-05
6.64169 0.00383495
6.64194 0.00926097
6.64218 0.00832797
6.64242 0.00251169
6.64267 0.00222835
6.64291 0.00735545
6.64316 0.00536895
6.6434 -0.00550511
6.64365 -0.0096709
6.64389 0.000311003
6.64414 0.00962542
6.64438 0.00459523
6.64463 -0.00654229
6.64487 -0.0100417
6.64512 -0.00792057
6.64536 -0.00704408
6.6456 -0.00213524
6.64585 0.01155
6.64609 0.0212764
6.64634 0.0132083
6.64658 -0.00357902
6.64683 -0.00979633
6.64707 -0.00496554
6.64732 -0.00337324
6.64756 -0.00769711
6.64781 -0.00842526
6.64805 -0.00543981
6.64829 -0.0081316
6.64854 -0.0151364
6.64878 -0.0147019
6.64903 -0.00592072
6.64927 -0.000565249
6.64952 -0.00258808
6.64976 -0.0037185
6.65001 -0.000580672
6.65025 0.00148025
6.6505 0.00270973
6.65074 0.0089496
6.65099 0.0158216
6.65123 0.0116262
6.65147 -0.00129672
6.65172 -0.00700827
6.65196 -0.00128384
6.65221 0.00284893
6.65245 -0.000681616
6.6527 -0.00179443
6.65294 0.00401001
6.65319 0.00578145
6.65343 -0.00122407
6.65368 -0.00434276
6.65392 0.00360288
6.65417 0.00939469
6.65441 0.00249115
6.65465 -0.00469446
6.6549 0.0022577
6.65514 0.0135153
6.65539 0.0106057
6.65563 -0.00250418
6.65588 -0.0061412
6.65612 0.00334941
6.65637 0.0103798
6.65661 0.00673749
6.65686 0.00114194
6.6571 0.000568882
6.65735 0.000113184
6.65759 -0.00395704
6.65783 -0.00615855
6.65808 -0.00316607
6.65832 -0.00123913
6.65857 -0.00520858
6.65881 -0.00919982
6.65906 -0.00559883
6.6593 0.00327374
6.65955 0.00911154
6.65979 0.00874554
6.66004 0.0055684
6.66028 0.00301243
6.66052 0.00176068
6.66077 0.001769
6.66101 0.00285305
6.66126 0.0036664
6.6615 0.00287467
6.66175 0.00150324
6.66199 0.00250068
6.66224 0.0073358
6.66248 0.013134
6.66273 0.013805
6.66297 0.00583364
6.66322 -0.00598689
6.66346 -0.0109285
6.6637 -0.00343073
6.66395 0.00940947
6.66419 0.0150905
6.66444 0.0100439
6.66468 0.00246819
6.66493 0.000271414
6.66517 0.00155923
6.66542 0.000518011
6.66566 -0.0019478
6.66591 -2.73127e-05
6.66615 0.00612441
6.6664 0.00905855
6.66664 0.00554393
6.66688 0.002125
6.66713 0.00435749
6.66737 0.00702584
6.66762 0.00318593
6.66786 -0.0016536
6.66811 0.00410408
6.66835 0.0180936
6.6686 0.0232657
6.66884 0.0115958
6.66909 -0.00350185
6.66933 -0.00652119
6.66958 -0.001046
6.66982 -8.74808e-05
6.67006 -0.00375813
6.67031 -0.00209445
6.67055 0.00372423
6.6708 0.000728275
6.67104 -0.012786
6.67129 -0.0200185
6.67153 -0.00949271
6.67178 0.00638107
6.67202 0.00766205
6.67227 -0.00588791
6.67251 -0.0158636
6.67275 -0.0103981
6.673 0.00271694
6.67324 0.00908402
6.67349 0.00542307
6.67373 0.000318944
6.67398 0.00150588
6.67422 0.00682922
6.67447 0.00803413
6.67471 0.00166235
6.67496 -0.0060377
6.6752 -0.00661182
6.67545 -0.000363325
6.67569 0.00384181
6.67593 0.000199987
6.67618 -0.0065974
6.67642 -0.00786948
6.67667 -0.00178016
6.67691 0.0056158
6.67716 0.00860838
6.6774 0.00783567
6.67765 0.00795688
6.67789 0.0113714
6.67814 0.0153014
6.67838 0.0152549
6.67863 0.0110911
6.67887 0.00789939
6.67911 0.00909085
6.67936 0.0104865
6.6796 0.00530034
6.67985 -0.00516813
6.68009 -0.0109096
6.68034 -0.00570504
6.68058 0.00391656
6.68083 0.00656664
6.68107 0.000655329
6.68132 -0.00418391
6.68156 -0.000752734
6.68181 0.00586081
6.68205 0.00581056
6.68229 -0.00117934
6.68254 -0.00517494
6.68278 -0.000718783
6.68303 0.00424871
6.68327 -0.000345171
6.68352 -0.0105255
6.68376 -0.0120972
6.68401 -0.00105292
6.68425 0.00927124
6.6845 0.00632327
6.68474 -0.00409607
6.68498 -0.0064731
6.68523 0.00295623
6.68547 0.013084
6.68572 0.0148138
6.68596 0.0110348
6.68621 0.0078423
6.68645 0.00499252
6.6867 0.000347839
6.68694 -0.00268733
6.68719 0.000600447
6.68743 0.00738262
6.68768 0.00962962
6.68792 0.00524086
6.68816 0.000772728
6.68841 0.0011341
6.68865 0.00214512
6.6889 -0.00170954
6.68914 -0.00595655
6.68939 -0.000845498
6.68963 0.0121049
6.68988 0.0178522
6.69012 0.00792046
6.69037 -0.00551988
6.69061 -0.00595193
6.69086 0.00277157
6.6911 0.00238253
6.69134 -0.0102808
6.69159 -0.0168257
6.69183 -0.00562379
6.69208 0.00997256
6.69232 0.0126704
6.69257 0.00647923
6.69281 0.00560237
6.69306 0.00853132
6.6933 0.00245214
6.69355 -0.0111785
6.69379 -0.0158662
6.69404 -0.0063975
6.69428 0.00244688
6.69452 -0.000859417
6.69477 -0.00822191
6.69501 -0.0071399
6.69526 0.000467766
6.6955 0.00511479
6.69575 0.00614539
6.69599 0.00967466
6.69624 0.0154023
6.69648 0.016634
6.69673 0.011935
6.69697 0.00767243
6.69721 0.00817563
6.69746 0.0100238
6.6977 0.00823422
6.69795 0.00377513
6.69819 0.00187048
6.69844 0.00430431
6.69868 0.00639522
6.69893 0.00319149
6.69917 -0.00282998
6.69942 -0.00413933
6.69966 0.000896323
6.69991 0.0045408
6.70015 0.000830121
6.70039 -0.00495248
6.70064 -0.0041599
6.70088 0.00212948
6.70113 0.00612961
6.70137 0.00640168
6.70162 0.00788082
6.70186 0.0100446
6.70211 0.00643097
6.70235 -0.00251041
6.7026 -0.00734249
6.70284 -0.00409225
6.70309 -0.000224036
6.70333 -0.00118525
6.70357 -0.00138581
6.70382 0.00434744
6.70406 0.00984322
6.70431 0.00737021
6.70455 0.00104138
6.7048 9.63903e-05
6.70504 0.00373541
6.70529 0.00326475
6.70553 -0.00321096
6.70578 -0.00835792
6.70602 -0.00726272
6.70627 -0.00284072
6.70651 0.000757845
6.70675 0.00259852
6.707 0.00214157
6.70724 -0.00111117
6.70749 -0.0040407
6.70773 -0.00230446
6.70798 0.00246385
6.70822 0.0040326
6.70847 0.00155228
6.70871 0.00115209
6.70896 0.0047427
6.7092 0.00487051
6.70945 -0.00325427
6.70969 -0.0108745
6.70993 -0.00613245
6.71018 0.00714088
6.71042 0.0119157
6.71067 0.00145946
6.71091 -0.0100075
6.71116 -0.00700571
6.7114 0.00496442
6.71165 0.00792857
6.71189 -0.001783
6.71214 -0.00905378
6.71238 -0.00381867
6.71262 0.00469344
6.71287 0.00470255
6.71311 0.000665759
6.71336 0.0034789
6.7136 0.0103942
6.71385 0.00958476
6.71409 0.0010607
6.71434 -0.00256947
6.71458 0.003293
6.71483 0.00874612
6.71507 0.00710038
6.71532 0.00499711
6.71556 0.00807875
6.7158 0.00920687
6.71605 0.0011105
6.71629 -0.00863042
6.71654 -0.00740533
6.71678 0.00286837
6.71703 0.00799579
6.71727 0.00157384
6.71752 -0.0077596
6.71776 -0.0098498
6.71801 -0.00487013
6.71825 0.0010855
6.7185 0.00540139
6.71874 0.00922646
6.71898 0.0116964
6.71923 0.0089904
6.71947 0.000239063
6.71972 -0.00820441
6.71996 -0.00802825
6.72021 0.000430789
6.72045 0.00672075
6.7207 0.00344575
6.72094 -0.00251038
6.72119 0.00116889
6.72143 0.0139518
6.72168 0.0222668
6.72192 0.0185795
6.72216 0.010482
6.72241 0.00694207
6.72265 0.0057799
6.7229 0.00175255
6.72314 -0.00188956
6.72339 0.000598007
6.72363 0.00612
6.72388 0.00726094
6.72412 0.00400428
6.72437 0.00167105
6.72461 0.00063658
6.72485 -0.00246003
6.7251 -0.00584308
6.72534 -0.00448294
6.72559 0.000741371
6.72583 0.00474622
6.72608 0.0074202
6.72632 0.0116287
6.72657 0.0137007
6.72681 0.00699431
6.72706 -0.00482164
6.7273 -0.0095629
6.72755 -0.0038973
6.72779 0.00194516
6.72803 0.000443189
6.72828 -0.00260637
6.72852 0.00109215
6.72877 0.0100649
6.72901 0.0175609
6.72926 0.0203825
6.7295 0.0173188
6.72975 0.00680294
6.72999 -0.00674949
6.73024 -0.0117159
6.73048 -0.00304405
6.73073 0.00841108
6.73097 0.0091842
6.73121 0.00108015
6.73146 -0.00363682
6.7317 -0.000927505
6.73195 0.00218377
6.73219 0.00190613
6.73244 0.00315719
6.73268 0.00868421
6.73293 0.0125766
6.73317 0.00898851
6.73342 0.000472251
6.73366 -0.00662892
6.73391 -0.00991869
6.73415 -0.0103897
6.73439 -0.00873496
6.73464 -0.00600381
6.73488 -0.0042612
6.73513 -0.0031882
6.73537 0.000552873
6.73562 0.00722161
6.73586 0.0110201
6.73611 0.00763643
6.73635 0.00176056
6.7366 0.00145792
6.73684 0.00631625
6.73708 0.00749072
6.73733 0.000890269
6.73757 -0.00541108
6.73782 -0.00136293
6.73806 0.0103492
6.73831 0.0158496
6.73855 0.00765444
6.7388 -0.00427375
6.73904 -0.00384989
6.73929 0.0105938
6.73953 0.023235
6.73978 0.0198411
6.74002 0.00453674
6.74026 -0.00640561
6.74051 -0.00338134
6.74075 0.00926372
6.741 0.0215799
6.74124 0.0264653
6.74149 0.020807
6.74173 0.00647176
6.74198 -0.00739365
6.74222 -0.00974602
6.74247 0.000501727
6.74271 0.0120964
6.74296 0.0140891
6.7432 0.00705256
6.74344 -0.000800667
6.74369 -0.00385648
6.74393 -0.001729
6.74418 0.0036461
6.74442 0.00845523
6.74467 0.00781186
6.74491 0.00118008
6.74516 -0.0052239
6.7454 -0.00554704
6.74565 -0.00136062
6.74589 0.00203049
6.74614 0.00288021
6.74638 0.0023994
6.74662 0.000870394
6.74687 -0.000549569
6.74711 0.00155839
6.74736 0.00662591
6.7476 0.00755625
6.74785 0.00178211
6.74809 -0.00117022
6.74834 0.00631321
6.74858 0.0139758
6.74883 0.00653205
6.74907 -0.00993703
6.74931 -0.0125414
6.74956 0.00432239
6.7498 0.0180721
6.75005 0.0101613
6.75029 -0.00724227
6.75054 -0.0106188
6.75078 0.00146937
6.75103 0.0112495
6.75127 0.010279
6.75152 0.00671352
6.75176 0.00643592
6.75201 0.00455142
6.75225 -0.00173528
6.75249 -0.00613701
6.75274 -0.00410952
6.75298 0.000174848
6.75323 0.00258683
6.75347 0.00558656
6.75372 0.0108738
6.75396 0.0134422
6.75421 0.0088432
6.75445 0.00064814
6.7547 -0.00437583
6.75494 -0.00409662
6.75519 -0.000573587
6.75543 0.00340989
6.75567 0.00462228
6.75592 0.0017081
6.75616 -0.000289657
6.75641 0.00547527
6.75665 0.0155196
6.7569 0.0169899
6.75714 0.0059086
6.75739 -0.00474227
6.75763 -0.00308339
6.75788 0.00444861
6.75812 0.00499268
6.75837 0.000581828
6.75861 0.00271417
6.75885 0.0098881
6.7591 0.0082741
6.75934 -0.00394786
6.75959 -0.0106856
6.75983 -0.00292346
6.76008 0.00604146
6.76032 0.00105354
6.76057 -0.0115209
6.76081 -0.0143459
6.76106 -0.00472224
6.7613 0.00499882
6.76154 0.00803008
6.76179 0.00924196
6.76203 0.0114558
6.76228 0.00979437
6.76252 0.00255308
6.76277 -0.0036165
6.76301 -0.00371141
6.76326 -0.000997799
6.7635 0.000260239
6.76375 0.00119415
6.76399 0.00360565
6.76424 0.00541269
6.76448 0.00453493
6.76472 0.00184382
6.76497 -0.00221625
6.76521 -0.0080826
6.76546 -0.012457
6.7657 -0.0103344
6.76595 -0.00369612
6.76619 -0.000306528
6.76644 -0.00156505
6.76668 -0.000682042
6.76693 0.00413582
6.76717 0.00573786
6.76742 0.00228125
6.76766 0.00307894
6.7679 0.0118157
6.76815 0.0160003
6.76839 0.00510787
6.76864 -0.0106987
6.76888 -0.0141429
6.76913 -0.00580632
6.76937 -0.000343989
6.76962 -0.00268018
6.76986 -0.00401665
6.77011 0.000366846
6.77035 0.00478249
6.7706 0.00524947
6.77084 0.00462554
6.77108 0.00439077
6.77133 0.00287581
6.77157 0.00203821
6.77182 0.00478417
6.77206 0.00627134
6.77231 0.000170701
6.77255 -0.007639
6.7728 -0.0057975
6.77304 0.00280237
6.77329 0.00430673
6.77353 -0.00213292
6.77377 -0.00216421
6.77402 0.00780176
6.77426 0.011999
6.77451 0.0013669
6.77475 -0.00998423
6.775 -0.00680863
6.77524 0.00394567
6.77549 0.00637453
6.77573 0.00033878
6.77598 -0.00245537
6.77622 0.00128699
6.77647 0.00499389
6.77671 0.00552411
6.77695 0.00476739
6.7772 0.00203205
6.77744 -0.0035639
6.77769 -0.00650029
6.77793 -0.00108399
6.77818 0.00847897
