6.80337 -0.00425216
6.80362 0.00607609
6.80386 0.0163214
6.80411 0.0125062
6.80435 0.00331627
6.80459 0.000921695
6.80484 0.000778082
6.80508 -0.00374069
6.80533 -0.00397235
6.80557 0.00769204
6.80582 0.0179724
6.80606 0.0106107
6.80631 -0.00536683
6.80655 -0.00728155
6.8068 0.00679357
6.80704 0.0170195
6.80729 0.0131405
6.80753 0.00558946
6.80777 0.00373156
6.80802 0.00327771
6.80826 0.000920543
6.80851 0.00368665
6.80875 0.0145003
6.809 0.0219816
6.80924 0.0156184
6.80949 0.0023888
6.80973 -0.00224126
6.80998 0.00508163
6.81022 0.0132348
6.81047 0.0128314
6.81071 0.00697051
6.81095 0.00449658
6.8112 0.0074654
6.81144 0.00929296
6.81169 0.00523879
6.81193 0.000701123
6.81218 0.00421676
6.81242 0.0134034
6.81267 0.0157029
6.81291 0.00598541
6.81316 -0.004869
6.8134 -0.00531162
6.81364 0.000513343
6.81389 0.000962868
6.81413 -0.00440454
6.81438 -0.00598654
6.81462 -0.00115143
6.81487 0.00222592
6.81511 -0.000434815
6.81536 -0.00421915
6.8156 -0.00433666
6.81585 -0.00243529
6.81609 -0.000908502
6.81634 0.000623153
6.81658 0.00104156
6.81682 -0.00168731
6.81707 -0.00379819
6.81731 0.00124039
6.81756 0.0103842
6.8178 0.0117246
6.81805 0.00189425
6.81829 -0.00719377
6.81854 -0.00529408
6.81878 0.00168537
6.81903 0.00228514
6.81927 -0.00326153
6.81952 -0.00625542
6.81976 -0.00443119
6.82 -0.0028159
6.82025 -0.00251679
6.82049 0.000589499
6.82074 0.00603625
6.82098 0.00710722
6.82123 0.000928686
6.82147 -0.0070553
6.82172 -0.0108165
6.82196 -0.00987889
6.82221 -0.00595034
6.82245 0.000212463
6.8227 0.0059266
6.82294 0.00687233
6.82318 0.00416292
6.82343 0.0053083
6.82367 0.0129257
6.82392 0.0180565
6.82416 0.0122304
6.82441 0.00199398
6.82465 0.00132469
6.8249 0.0106961
6.82514 0.0154867
6.82539 0.0082288
6.82563 0.000275075
6.82587 0.00348081
6.82612 0.0110152
6.82636 0.00919645
6.82661 0.00127556
6.82685 0.00272612
6.8271 0.0143073
6.82734 0.0180801
6.82759 0.00538728
6.82783 -0.00797918
6.82808 -0.00515627
6.82832 0.00653744
6.82857 0.00815142
6.82881 -0.00167305
6.82905 -0.00652226
6.8293 0.00176727
6.82954 0.0127131
6.82979 0.0144161
6.83003 0.00809122
6.83028 0.00120715
6.83052 -0.00363557
6.83077 -0.00715424
6.83101 -0.00762273
6.83126 -0.00282137
6.8315 0.00515103
6.83175 0.010685
6.83199 0.00944159
6.83223 0.00229124
6.83248 -0.00407895
6.83272 -0.0028763
6.83297 0.00354827
6.83321 0.00437217
6.83346 -0.00461137
6.8337 -0.0118251
6.83395 -0.00425793
6.83419 0.0133524
6.83444 0.0244765
6.83468 0.0232487
6.83493 0.0184509
6.83517 0.0159185
6.83541 0.0112837
6.83566 0.00275119
6.8359 -0.00296409
6.83615 -0.00269795
6.83639 -0.00231382
6.83664 -0.00421775
6.83688 -0.00180529
6.83713 0.00650935
6.83737 0.0103749
6.83762 0.00396274
6.83786 -0.00254713
6.8381 0.000717359
6.83835 0.00655672
6.83859 0.00388518
6.83884 -0.00182313
6.83908 0.00225789
6.83933 0.0128469
6.83957 0.0144242
6.83982 0.0046832
6.84006 -0.00177852
6.84031 0.00273799
6.84055 0.00809796
6.8408 0.00485957
6.84104 -0.000564908
6.84128 0.00169899
6.84153 0.00787146
6.84177 0.00680111
6.84202 -0.00203019
6.84226 -0.00752514
6.84251 -0.00336213
6.84275 0.00314632
6.843 0.00169365
6.84324 -0.00625079
6.84349 -0.00853519
6.84373 0.00180516
6.84398 0.0166161
6.84422 0.0224458
6.84446 0.0171904
6.84471 0.01035
6.84495 0.00776364
6.8452 0.00532499
6.84544 0.000304686
6.84569 -0.00134254
6.84593 0.00452581
6.84618 0.0112116
6.84642 0.0112656
6.84667 0.00832109
6.84691 0.00913511
6.84716 0.0105682
6.8474 0.0060565
6.84764 -0.000372565
6.84789 0.00034057
6.84813 0.00643517
6.84838 0.00885622
6.84862 0.00799032
6.84887 0.0115438
6.84911 0.0165667
6.84936 0.0108075
6.8496 -0.0051715
6.84985 -0.0142306
6.85009 -0.00707695
6.85033 0.00503403
6.85058 0.00977541
6.85082 0.010888
6.85107 0.0153265
6.85131 0.0170887
6.85156 0.00811886
6.8518 -0.00437608
6.85205 -0.00685565
6.85229 -6.33419e-05
6.85254 0.0037483
6.85278 0.00103122
6.85303 0.000375777
6.85327 0.006104
6.85351 0.0112736
6.85376 0.00967427
6.854 0.00483061
6.85425 0.00323096
6.85449 0.00575316
6.85474 0.00959128
6.85498 0.0134014
6.85523 0.0166689
6.85547 0.0172528
6.85572 0.0131723
6.85596 0.00602138
6.85621 0.000605247
6.85645 0.000588619
6.85669 0.00461181
6.85694 0.00765574
6.85718 0.00721915
6.85743 0.00625366
6.85767 0.00740002
6.85792 0.00726826
6.85816 0.00203382
6.85841 -0.00369887
6.85865 -0.00220446
6.8589 0.00371869
6.85914 0.00308537
6.85939 -0.00523098
6.85963 -0.00882555
6.85987 -0.00140709
6.86012 0.00626543
6.86036 0.00373704
6.86061 -0.00244339
6.86085 -0.0011871
6.8611 0.00392337
6.86134 0.00261548
6.86159 -0.00204374
6.86183 0.00144561
6.86208 0.0114338
6.86232 0.0140039
6.86256 0.00599472
6.86281 0.000380568
6.86305 0.00475385
6.8633 0.00960938
6.86354 0.00487742
6.86379 -0.00436563
6.86403 -0.00727364
6.86428 -0.00296657
6.86452 0.00208936
6.86477 0.00588093
6.86501 0.0111678
6.86526 0.0174465
6.8655 0.0199126
6.86574 0.0156557
6.86599 0.00709223
6.86623 0.000171243
6.86648 0.000267438
6.86672 0.00718768
6.86697 0.013846
6.86721 0.013562
6.86746 0.00832838
6.8677 0.00502443
6.86795 0.00474778
6.86819 0.00319468
6.86844 0.000908345
6.86868 0.00320685
6.86892 0.00824745
6.86917 0.00643222
6.86941 -0.00331343
6.86966 -0.00754783
6.8699 0.00313235
6.87015 0.0180378
6.87039 0.0191803
6.87064 0.00508397
6.87088 -0.00813744
6.87113 -0.00718206
6.87137 0.00537658
6.87162 0.0172524
6.87186 0.0186193
6.8721 0.00854461
6.87235 -0.00487781
6.87259 -0.0105275
6.87284 -0.00416773
6.87308 0.00762292
6.87333 0.0149288
6.87357 0.0135996
6.87382 0.00606054
6.87406 -0.00201508
6.87431 -0.00375769
6.87455 0.0038678
6.8748 0.0137418
6.87504 0.0143047
6.87528 0.00565507
6.87553 0.00121434
6.87577 0.00753263
6.87602 0.013201
6.87626 0.00760241
6.87651 -0.000302282
6.87675 0.00354129
6.877 0.0136146
6.87724 0.0129983
6.87749 0.00173977
6.87773 -0.00320579
6.87797 0.00359893
6.87822 0.00842194
6.87846 0.00345019
6.87871 -0.000570378
6.87895 0.00474768
6.8792 0.0101991
6.87944 0.00660538
6.87969 0.00198684
6.87993 0.00664535
6.88018 0.0137819
6.88042 0.0112659
6.88067 0.00324456
6.88091 0.00269379
6.88115 0.00869681
6.8814 0.00883136
6.88164 0.00118175
6.88189 -0.00326592
6.88213 -6.32162e-05
6.88238 0.00297079
6.88262 0.00164624
6.88287 0.00220651
6.88311 0.0078637
6.88336 0.0114215
6.8836 0.00735083
6.88385 0.000984461
6.88409 -0.000521238
6.88433 0.00184464
6.88458 0.00362859
6.88482 0.00441232
6.88507 0.00539643
6.88531 0.00555429
6.88556 0.00455153
6.8858 0.00403721
6.88605 0.00320182
6.88629 -0.000375078
6.88654 -0.00322097
6.88678 0.00184096
6.88703 0.0121455
6.88727 0.0138958
6.88751 0.00124589
6.88776 -0.0125133
6.888 -0.0119363
6.88825 -0.000197699
6.88849 0.00749087
6.88874 0.00563002
6.88898 0.00199348
6.88923 0.00239281
6.88947 0.00378921
6.88972 0.00296462
6.88996 0.00195961
6.8902 0.00253605
6.89045 0.00275024
6.89069 0.00149965
6.89094 0.000875424
6.89118 0.0022374
6.89143 0.00448564
6.89167 0.00694761
6.89192 0.00958398
6.89216 0.0104084
6.89241 0.00757921
6.89265 0.00389122
6.8929 0.00381486
6.89314 0.00603424
6.89338 0.0046977
6.89363 -0.00121616
6.89387 -0.00556725
6.89412 -0.00349337
6.89436 0.00300229
6.89461 0.00936234
6.89485 0.0133351
6.8951 0.0139329
6.89534 0.0105323
6.89559 0.00522417
6.89583 0.00189263
6.89608 0.00121251
6.89632 0.000583829
6.89656 5.00291e-05
6.89681 0.00305035
6.89705 0.00949401
6.8973 0.0137649
6.89754 0.0125564
6.89779 0.0093298
6.89803 0.00752708
6.89828 0.00500423
6.89852 7.39258e-05
6.89877 -0.0024177
6.89901 0.00190958
6.89926 0.00752058
6.8995 0.00498421
6.89974 -0.00437633
6.89999 -0.00837283
6.90023 -0.000617938
6.90048 0.0101136
6.90072 0.0119763
6.90097 0.00631131
6.90121 0.00498993
6.90146 0.0132749
6.9017 0.022622
6.90195 0.0226424
6.90219 0.0144206
6.90243 0.00706571
6.90268 0.00439109
6.90292 0.00191392
6.90317 -0.00271958
6.90341 -0.00355148
6.90366 0.00494934
6.9039 0.0172833
6.90415 0.0214192
6.90439 0.0134349
6.90464 0.00243793
6.90488 -0.00066065
6.90513 0.0045339
6.90537 0.00961355
6.90561 0.00933164
6.90586 0.00783127
6.9061 0.0116793
6.90635 0.0195228
6.90659 0.0226837
6.90684 0.0163347
6.90708 0.00575632
6.90733 -0.000998568
6.90757 -0.00228326
6.90782 -0.000301876
6.90806 0.00559886
6.90831 0.0149384
6.90855 0.0189307
6.90879 0.00905423
6.90904 -0.00694925
6.90928 -0.0107371
6.90953 0.00127531
6.90977 0.0118831
6.91002 0.00932882
6.91026 0.00505744
6.91051 0.0132523
6.91075 0.0257237
6.911 0.0245229
6.91124 0.0112786
6.91149 0.00424372
6.91173 0.00924569
6.91197 0.0131605
6.91222 0.00728259
6.91246 -0.00102815
6.91271 -0.00380189
6.91295 -0.00322586
6.9132 -0.00183062
6.91344 0.00311398
6.91369 0.00941109
6.91393 0.00838459
6.91418 0.000324761
6.91442 -0.00236369
6.91466 0.00498214
6.91491 0.0104992
6.91515 0.00613198
6.9154 0.00204263
6.91564 0.00815547
6.91589 0.0149492
6.91613 0.00892609
6.91638 -0.00316334
6.91662 -0.00425993
6.91687 0.00504015
6.91711 0.00805786
6.91736 -6.09661e-05
6.9176 -0.00509357
6.91784 0.0025451
6.91809 0.0134375
6.91833 0.0151235
6.91858 0.00963487
6.91882 0.00682317
6.91907 0.00909858
6.91931 0.0112009
6.91956 0.00960372
6.9198 0.00489451
6.92005 -0.00156074
6.92029 -0.00705264
6.92054 -0.00614814
6.92078 0.00404077
6.92102 0.0176448
6.92127 0.0240466
6.92151 0.0193743
6.92176 0.0109837
6.922 0.00881899
6.92225 0.0142524
6.92249 0.0198104
6.92274 0.0191975
6.92298 0.0143674
6.92323 0.0112818
6.92347 0.0115074
6.92372 0.0113385
6.92396 0.00807734
6.9242 0.00371145
6.92445 0.0022793
6.92469 0.00604264
6.92494 0.0137669
6.92518 0.0204385
6.92543 0.0200615
6.92567 0.0118649
6.92592 0.00219949
6.92616 -0.0028929
6.92641 -0.00433835
6.92665 -0.0051882
6.92689 -0.00344877
6.92714 0.00330087
6.92738 0.0100506
6.92763 0.0105215
6.92787 0.00851574
6.92812 0.0120514
6.92836 0.0177344
6.92861 0.0142849
6.92885 0.00249966
6.9291 -0.00299323
6.92934 0.00413864
6.92959 0.0125693
6.92983 0.0123694
6.93007 0.00911066
6.93032 0.0101153
6.93056 0.0102639
6.93081 0.00336958
6.93105 -0.00347719
6.9313 -0.000436234
6.93154 0.00823169
6.93179 0.0110072
6.93203 0.00682022
6.93228 0.00367397
6.93252 0.00448197
6.93277 0.00590709
6.93301 0.00741429
6.93325 0.0108479
6.9335 0.014167
6.93374 0.0144172
6.93399 0.0130504
6.93423 0.0110839
6.93448 0.00546761
6.93472 -0.00204654
6.93497 -0.00166471
6.93521 0.00851697
6.93546 0.0137515
6.9357 0.00360773
6.93595 -0.0080656
6.93619 -0.00129028
6.93643 0.0193696
6.93668 0.0313365
6.93692 0.0264457
6.93717 0.0169421
6.93741 0.0115866
6.93766 0.00667909
6.9379 0.00158391
6.93815 0.00265675
6.93839 0.00798981
6.93864 0.00689965
6.93888 -0.000664045
6.93912 -0.00191023
6.93937 0.00612166
6.93961 0.00952421
6.93986 0.000798254
6.9401 -0.00760162
6.94035 -0.00300712
6.94059 0.00827869
6.94084 0.0123013
6.94108 0.0065898
6.94133 -0.00205477
6.94157 -0.00902806
6.94182 -0.0116906
6.94206 -0.00635881
6.9423 0.00542366
6.94255 0.0143287
6.94279 0.0138399
6.94304 0.00728021
6.94328 0.000498009
6.94353 -0.00393387
6.94377 -0.00244793
6.94402 0.00793052
6.94426 0.0195332
6.94451 0.0187666
6.94475 0.00669135
6.945 0.000693174
6.94524 0.00837731
6.94548 0.0156563
6.94573 0.0109357
6.94597 0.00427723
6.94622 0.00803591
6.94646 0.0143274
6.94671 0.0105346
6.94695 0.0041515
6.9472 0.00991595
6.94744 0.0210005
6.94769 0.0173879
6.94793 -0.000525581
6.94818 -0.0108042
6.94842 -0.00341703
6.94866 0.00774694
6.94891 0.0104247
6.94915 0.0101281
6.9494 0.0131901
6.94964 0.0134021
6.94989 0.00674208
6.95013 0.00282254
6.95038 0.0081031
6.95062 0.0113773
6.95087 0.00183948
6.95111 -0.00887541
6.95136 -0.00134208
6.9516 0.0200124
6.95184 0.029483
6.95209 0.0159277
6.95233 -0.00140517
6.95258 -1.66088e-05
6.95282 0.0162339
6.95307 0.0255452
6.95331 0.018118
6.95356 0.00512223
6.9538 0.000250563
6.95405 0.00425097
6.95429 0.0101536
6.95453 0.0143537
6.95478 0.0167467
6.95502 0.0156251
6.95527 0.00934821
6.95551 0.00114059
6.95576 -0.00302749
6.956 -0.000902045
6.95625 0.00490859
6.95649 0.0107443
6.95674 0.0136259
6.95698 0.0113143
6.95723 0.00484194
6.95747 -0.000541255
6.95771 -0.00103566
6.95796 0.000972745
6.9582 0.00207626
6.95845 0.00454511
6.95869 0.011424
6.95894 0.017764
6.95918 0.0156866
6.95943 0.00762042
6.95967 0.00471937
6.95992 0.0105328
6.96016 0.016008
6.96041 0.0140345
6.96065 0.00920785
6.96089 0.0078053
6.96114 0.00721603
6.96138 0.00308104
6.96163 -0.000253354
6.96187 0.00430546
6.96212 0.0141998
6.96236 0.0195038
6.96261 0.015993
6.96285 0.00906327
6.9631 0.00553065
6.96334 0.00706135
6.96359 0.0111062
6.96383 0.0138349
6.96407 0.0125156
6.96432 0.00814133
6.96456 0.00498309
6.96481 0.00571451
6.96505 0.00865807
6.9653 0.0108336
6.96554 0.0107573
6.96579 0.00785018
6.96603 0.00347198
6.96628 0.00255635
6.96652 0.00789962
6.96676 0.0129034
6.96701 0.00907193
6.96725 0.00159767
6.9675 0.00480013
6.96774 0.0178907
6.96799 0.0207146
6.96823 0.00361567
6.96848 -0.0136106
6.96872 -0.00849566
6.96897 0.0102141
6.96921 0.0155028
6.96946 0.0017576
6.9697 -0.0106464
6.96994 -0.00829119
6.97019 0.000479118
6.97043 0.00620287
6.97068 0.0114579
6.97092 0.0162068
6.97117 0.01067
6.97141 -0.00549914
6.97166 -0.0141627
6.9719 -0.00329286
6.97215 0.0128398
6.97239 0.0138674
6.97264 0.00322502
6.97288 0.000352625
6.97312 0.00955794
6.97337 0.0153316
6.97361 0.0080545
6.97386 -0.00221668
6.9741 -0.00169212
6.97435 0.00909095
6.97459 0.0183149
6.97484 0.0168199
6.97508 0.00533204
6.97533 -0.00728808
6.97557 -0.0110381
6.97582 -0.00389135
6.97606 0.00565164
6.9763 0.00844056
6.97655 0.00532404
6.97679 0.00351871
6.97704 0.00546223
6.97728 0.00795012
6.97753 0.00965948
6.97777 0.0112453
6.97802 0.00975584
6.97826 0.0025847
6.97851 -0.00364254
6.97875 0.000785324
6.97899 0.0123741
6.97924 0.0164871
6.97948 0.00957689
6.97973 0.0062257
6.97997 0.015987
6.98022 0.0256525
6.98046 0.0176807
6.98071 -0.00211875
6.98095 -0.0113731
6.9812 -0.00246174
6.98144 0.00955719
6.98169 0.0119259
6.98193 0.0105452
6.98217 0.0140538
6.98242 0.0160356
6.98266 0.00682436
6.98291 -0.00524695
6.98315 -0.00147823
6.9834 0.0184558
6.98364 0.0313729
6.98389 0.0209447
6.98413 0.0010082
6.98438 -0.00307974
6.98462 0.0108155
6.98487 0.0203954
6.98511 0.0116981
6.98535 -0.00272042
6.9856 -0.00477578
6.98584 0.00335448
6.98609 0.00671035
6.98633 0.00231988
6.98658 0.00061394
6.98682 0.00452342
6.98707 0.00391727
6.98731 -0.0052944
6.98756 -0.0112775
6.9878 -0.0038928
6.98805 0.00871096
6.98829 0.0114459
6.98853 0.00294777
6.98878 -0.00544411
6.98902 -0.0062224
6.98927 -0.00116639
6.98951 0.00595134
6.98976 0.0120576
6.99 0.0127588
6.99025 0.00733723
6.99049 0.00373611
6.99074 0.0087965
6.99098 0.0156692
6.99122 0.0122469
6.99147 0.000929894
6.99171 -0.00321238
6.99196 0.00449147
6.9922 0.0112457
6.99245 0.00766929
6.99269 0.00197983
6.99294 0.00479098
6.99318 0.0114827
6.99343 0.011275
6.99367 0.00543644
6.99392 0.00344844
6.99416 0.00608249
6.9944 0.00570913
6.99465 0.00160873
6.99489 0.00162756
6.99514 0.00710635
6.99538 0.00858667
6.99563 0.00152952
6.99587 -0.00390759
6.99612 0.00311488
6.99636 0.0168649
6.99661 0.0215456
6.99685 0.0130681
6.9971 0.0047896
6.99734 0.00911676
6.99758 0.0209432
6.99783 0.0253779
6.99807 0.0179118
6.99832 0.00913899
6.99856 0.00924826
6.99881 0.0151528
6.99905 0.0167334
6.9993 0.0107167
6.99954 0.00303648
6.99979 -3.8284e-05
7.00003 0.00186936
7.00028 0.00501903
7.00052 0.00610765
7.00076 0.00588037
7.00101 0.00952557
7.00125 0.0199492
7.0015 0.0291673
7.00174 0.0237868
7.00199 0.00447956
7.00223 -0.0084471
7.00248 0.000863413
7.00272 0.0207956
7.00297 0.0268866
7.00321 0.0153742
7.00345 0.00561243
7.0037 0.00916164
7.00394 0.015068
7.00419 0.0117066
7.00443 0.00598163
7.00468 0.00965848
7.00492 0.0192462
7.00517 0.0224509
7.00541 0.0166679
7.00566 0.00917747
7.0059 0.00440471
7.00615 0.00147824
7.00639 0.000620881
7.00663 0.00288961
7.00688 0.00611785
7.00712 0.00765595
7.00737 0.00800826
7.00761 0.00727443
7.00786 0.00351192
7.0081 -0.000790456
7.00835 0.0017467
7.00859 0.0112784
7.00884 0.0166511
7.00908 0.0112026
7.00933 0.00408898
7.00957 0.00654197
7.00981 0.0151377
7.01006 0.0194958
7.0103 0.0189393
7.01055 0.0192684
7.01079 0.01939
7.01104 0.0142551
7.01128 0.00632163
7.01153 0.00156051
7.01177 -0.00130675
7.01202 -0.00526398
7.01226 -0.00468722
7.01251 0.00485452
7.01275 0.012342
7.01299 0.0046376
7.01324 -0.00942227
7.01348 -0.00837586
7.01373 0.00839265
7.01397 0.0179516
7.01422 0.00905428
7.01446 -0.00131519
7.01471 0.00369685
7.01495 0.0150706
7.0152 0.0151652
7.01544 0.00632019
7.01568 0.00442875
7.01593 0.0119853
7.01617 0.0157068
7.01642 0.00948832
7.01666 0.00394394
7.01691 0.00933134
7.01715 0.0202466
7.0174 0.0238959
7.01764 0.0172966
7.01789 0.00904095
7.01813 0.00627981
7.01838 0.00725719
7.01862 0.00822442
7.01886 0.0107808
7.01911 0.016431
7.01935 0.0187685
7.0196 0.0108256
7.01984 -0.000900708
7.02009 -0.00146643
7.02033 0.0106644
7.02058 0.0188693
7.02082 0.0117694
7.02107 -0.000356514
7.02131 -0.00186199
7.02156 0.00615027
7.0218 0.0115768
7.02204 0.0100858
7.02229 0.00526611
7.02253 -0.00184102
7.02278 -0.00929989
7.02302 -0.00798998
7.02327 0.00565043
7.02351 0.0174979
7.02376 0.0134812
7.024 0.00289975
7.02425 0.00452904
7.02449 0.015224
7.02474 0.0157022
7.02498 0.00494558
7.02522 0.00237239
7.02547 0.0130244
7.02571 0.0176675
7.02596 0.00586633
7.0262 -0.00611344
7.02645 -0.00265948
7.02669 0.00789233
7.02694 0.011568
7.02718 0.01099
7.02743 0.013617
7.02767 0.0147876
7.02791 0.00939299
7.02816 0.00606999
7.0284 0.0126038
7.02865 0.0195481
7.02889 0.0154482
7.02914 0.00722335
7.02938 0.00785201
7.02963 0.0136241
7.02987 0.0121722
7.03012 0.00558008
7.03036 0.00646675
7.03061 0.0154216
7.03085 0.0200446
7.03109 0.0147055
7.03134 0.00649449
7.03158 0.00286216
7.03183 0.0055283
7.03207 0.0139418
7.03232 0.0234477
7.03256 0.0242094
7.03281 0.0135882
7.03305 0.00441536
7.0333 0.00861527
7.03354 0.0187618
7.03379 0.0198485
7.03403 0.0128393
7.03427 0.0101259
7.03452 0.0131463
7.03476 0.0132656
7.03501 0.0114175
7.03525 0.0164877
7.0355 0.0248452
7.03574 0.0226422
7.03599 0.0108847
7.03623 0.00718636
7.03648 0.0172919
7.03672 0.0252896
7.03697 0.0202258
7.03721 0.0129722
7.03745 0.0154494
7.0377 0.0207745
7.03794 0.0183492
7.03819 0.0141219
7.03843 0.0193786
7.03868 0.0297472
7.03892 0.0322219
7.03917 0.0268002
7.03941 0.0255029
7.03966 0.0331007
7.0399 0.0421276
7.04015 0.0453169
7.04039 0.0420947
7.04063 0.0346835
7.04088 0.0273846
7.04112 0.0269807
7.04137 0.0343806
7.04161 0.0393629
7.04186 0.0336952
7.0421 0.0251183
7.04235 0.026207
7.04259 0.0335235
7.04284 0.0330327
7.04308 0.0242558
7.04332 0.0212544
7.04357 0.027727
7.04381 0.0301868
7.04406 0.0224299
7.0443 0.0178607
7.04455 0.0257705
7.04479 0.0323121
7.04504 0.0218058
7.04528 0.00414389
7.04553 0.000961514
7.04577 0.0122485
7.04602 0.0181118
7.04626 0.0109728
7.0465 0.00450118
7.04675 0.00866252
7.04699 0.016253
7.04724 0.0198758
7.04748 0.0235978
7.04773 0.0290738
7.04797 0.027008
7.04822 0.0140536
7.04846 0.00393026
7.04871 0.008181
7.04895 0.0173695
7.0492 0.0158962
7.04944 0.00603903
7.04968 0.00163261
7.04993 0.00503025
7.05017 0.00705802
7.05042 0.00560323
7.05066 0.00733634
7.05091 0.0121825
7.05115 0.0120314
7.0514 0.00606182
7.05164 0.00315522
7.05189 0.00682916
7.05213 0.0105348
7.05238 0.0103644
7.05262 0.0100342
7.05286 0.010288
7.05311 0.00587378
7.05335 -0.00240186
7.0536 -0.0044732
7.05384 0.00394289
7.05409 0.0132293
7.05433 0.0135659
7.05458 0.00825085
7.05482 0.00638753
7.05507 0.00934373
7.05531 0.0116833
7.05555 0.0104636
7.0558 0.00718917
7.05604 0.00399867
7.05629 0.00267883
7.05653 0.00475331
7.05678 0.00951281
7.05702 0.0143702
7.05727 0.0179913
7.05751 0.0197036
7.05776 0.0170223
7.058 0.00956994
7.05825 0.00397693
7.05849 0.00690088
7.05873 0.0140585
7.05898 0.0156336
7.05922 0.0121758
7.05947 0.0136466
7.05971 0.0215385
7.05996 0.0252584
7.0602 0.020194
7.06045 0.0156176
7.06069 0.017808
7.06094 0.0184835
7.06118 0.00990403
7.06143 0.000374412
7.06167 0.00254087
7.06191 0.0136998
7.06216 0.0198086
7.0624 0.0147415
7.06265 0.00530482
7.06289 0.000154214
7.06314 0.00223707
7.06338 0.00959091
7.06363 0.0164716
7.06387 0.016279
7.06412 0.00917863
7.06436 0.00352132
7.06461 0.00491781
7.06485 0.00859545
7.06509 0.00763453
7.06534 0.0031598
7.06558 0.000535192
7.06583 0.00104703
7.06607 0.00336846
7.06632 0.00749451
7.06656 0.011389
7.06681 0.0102255
7.06705 0.0049632
7.0673 0.00395773
7.06754 0.00935697
7.06778 0.0113009
7.06803 0.00460957
7.06827 0.0007681
7.06852 0.0106153
7.06876 0.0243776
7.06901 0.0250045
7.06925 0.0149672
7.0695 0.01167
7.06974 0.0190756
7.06999 0.0229549
7.07023 0.0155148
7.07048 0.00627226
7.07072 0.00369577
7.07096 0.00279863
7.07121 -0.00144859
7.07145 -0.0028418
7.0717 0.0042577
7.07194 0.013303
7.07219 0.015968
7.07243 0.0149206
7.07268 0.0158921
7.07292 0.0152248
7.07317 0.00715644
7.07341 -0.00229256
7.07366 -0.00150094
7.0739 0.00908281
7.07414 0.0171796
7.07439 0.0160996
7.07463 0.0111013
7.07488 0.00779328
7.07512 0.00535986
7.07537 0.00409229
7.07561 0.00849287
7.07586 0.0170917
7.0761 0.0189694
7.07635 0.00880044
7.07659 -0.00232863
7.07684 -0.0010896
7.07708 0.0088633
7.07732 0.0133656
7.07757 0.00939133
7.07781 0.00649859
7.07806 0.00782506
7.0783 0.00544903
7.07855 -0.00192583
7.07879 -0.00267029
7.07904 0.00835204
7.07928 0.018256
7.07953 0.015352
7.07977 0.00784619
7.08001 0.00957758
7.08026 0.0172222
7.0805 0.0180723
7.08075 0.0131086
7.08099 0.0138599
7.08124 0.0202557
7.08148 0.0209998
7.08173 0.0153857
7.08197 0.0151233
7.08222 0.0219944
7.08246 0.0232402
7.08271 0.0149684
7.08295 0.0112894
7.08319 0.020714
7.08344 0.0301064
7.08368 0.0246518
7.08393 0.01077
7.08417 0.00533251
7.08442 0.0113037
7.08466 0.0176994
7.08491 0.0178382
7.08515 0.0152121
7.0854 0.0142272
7.08564 0.0149755
7.08589 0.0159967
7.08613 0.0159577
7.08637 0.01421
7.08662 0.0128553
7.08686 0.0145651
7.08711 0.0169029
7.08735 0.0152061
7.0876 0.0120091
7.08784 0.0141992
7.08809 0.0189922
7.08833 0.0150592
7.08858 0.00216708
7.08882 -0.00388928
7.08907 0.00627422
7.08931 0.0210663
7.08955 0.0254058
7.0898 0.0207986
7.09004 0.0169596
7.09029 0.0148871
7.09053 0.0111936
7.09078 0.00942396
7.09102 0.013082
7.09127 0.0154364
7.09151 0.0102046
7.09176 0.00515518
7.092 0.0107422
7.09224 0.021583
7.09249 0.0241856
7.09273 0.0179806
7.09298 0.0136111
7.09322 0.0144204
7.09347 0.0149036
7.09371 0.014488
7.09396 0.017432
7.0942 0.0208476
7.09445 0.0179934
7.09469 0.0124355
7.09494 0.0136433
7.09518 0.018792
7.09542 0.0151743
7.09567 0.00264787
7.09591 -0.00272411
7.09616 0.00739498
7.0964 0.0204252
7.09665 0.0210929
7.09689 0.0116124
7.09714 0.00549203
7.09738 0.00935624
7.09763 0.0187776
7.09787 0.026832
7.09812 0.0300383
7.09836 0.0286098
7.0986 0.0252618
7.09885 0.0225822
7.09909 0.0205721
7.09934 0.0188946
7.09958 0.0203652
7.09983 0.0277356
7.10007 0.0376343
7.10032 0.0428633
7.10056 0.0409163
7.10081 0.0358561
7.10105 0.0319713
7.1013 0.0300042
7.10154 0.0295693
7.10178 0.0311789
7.10203 0.0352586
7.10227 0.0412235
7.10252 0.0468692
7.10276 0.0483652
7.10301 0.0443719
7.10325 0.0405021
7.1035 0.0433774
7.10374 0.0489539
7.10399 0.0460208
7.10423 0.0351625
7.10447 0.0327087
7.10472 0.0475043
7.10496 0.0647072
7.10521 0.0648053
7.10545 0.050351
7.1057 0.03993
7.10594 0.0415028
7.10619 0.0466362
7.10643 0.0479953
7.10668 0.0477306
7.10692 0.048687
7.10717 0.0497674
7.10741 0.0506385
7.10765 0.0511391
7.1079 0.0472347
7.10814 0.0374357
7.10839 0.0305345
7.10863 0.0354625
7.10888 0.0458711
7.10912 0.0475379
7.10937 0.0397057
7.10961 0.0354996
7.10986 0.0409536
7.1101 0.0473155
7.11035 0.0463544
7.11059 0.0408832
7.11083 0.0368771
