6.854 -0.00235925
6.85425 0.003354
6.85449 0.00223991
6.85474 -0.00443433
6.85498 -0.00793249
6.85523 -0.00364678
6.85547 0.00280275
6.85572 0.00384838
6.85596 0.000515941
6.85621 -0.000231626
6.85645 0.00326251
6.85669 0.00512967
6.85694 0.00195297
6.85718 -0.00124305
6.85743 0.00115174
6.85767 0.00601227
6.85792 0.00582378
6.85816 0.0002989
6.85841 -0.00299109
6.85865 -0.000294278
6.8589 0.00230648
6.85914 -0.00198251
6.85939 -0.00996354
6.85963 -0.0119824
6.85987 -0.00440828
6.86012 0.00637124
6.86036 0.0123979
6.86061 0.0120404
6.86085 0.00822097
6.8611 0.00325876
6.86134 -0.00117403
6.86159 -0.00213908
6.86183 0.00157678
6.86208 0.00563885
6.86232 0.00467573
6.86256 0.00102935
6.86281 0.00286514
6.86305 0.0109652
6.8633 0.0142
6.86354 0.00441382
6.86379 -0.00951344
6.86403 -0.0118019
6.86428 -0.00162278
6.86452 0.0061129
6.86477 0.00269059
6.86501 -0.00338296
6.86526 -0.0017741
6.8655 0.00435041
6.86574 0.00622151
6.86599 0.003551
6.86623 0.00105883
6.86648 -0.00163659
6.86672 -0.00572606
6.86697 -0.00508887
6.86721 0.00488615
6.86746 0.0149344
6.8677 0.0124358
6.86795 0.0016641
6.86819 -0.00157399
6.86844 0.00533255
6.86868 0.00915485
6.86892 0.00462008
6.86917 0.00255499
6.86941 0.00833474
6.86966 0.0104273
6.8699 0.00105044
6.87015 -0.00785232
6.87039 -0.00339166
6.87064 0.0064539
6.87088 0.00613433
6.87113 -0.00196631
6.87137 -0.00302345
6.87162 0.00523767
6.87186 0.011217
6.8721 0.0107058
6.87235 0.0117729
6.87259 0.0172582
6.87284 0.0183744
6.87308 0.00976982
6.87333 -0.00195386
6.87357 -0.00932312
6.87382 -0.0126743
6.87406 -0.0134333
6.87431 -0.00907658
6.87455 -0.000353281
6.8748 0.00511756
6.87504 0.00253414
6.87528 -0.00312779
6.87553 -0.00465133
6.87577 -0.00145657
6.87602 0.00302522
6.87626 0.00716851
6.87651 0.010098
6.87675 0.00961098
6.877 0.00508922
6.87724 -0.000977665
6.87749 -0.00641555
6.87773 -0.0103644
6.87797 -0.0104216
6.87822 -0.00485625
6.87846 0.00150731
6.87871 0.00130525
6.87895 -0.00338955
6.8792 -0.00191848
6.87944 0.00810232
6.87969 0.0141459
6.87993 0.00617748
6.88018 -0.00702238
6.88042 -0.00844547
6.88067 0.00461177
6.88091 0.0180702
6.88115 0.0194015
6.8814 0.0101207
6.88164 2.39321e-05
6.88189 -0.00391567
6.88213 -0.00141915
6.88238 0.00335578
6.88262 0.00592889
6.88287 0.00557925
6.88311 0.00545304
6.88336 0.0072805
6.8836 0.00825686
6.88385 0.00606567
6.88409 0.00410055
6.88433 0.00682207
6.88458 0.0116473
6.88482 0.0114083
6.88507 0.00515684
6.88531 0.000809403
6.88556 0.00482715
6.8858 0.0134858
6.88605 0.0174702
6.88629 0.0125933
6.88654 0.00295244
6.88678 -0.0049175
6.88703 -0.00778498
6.88727 -0.00610341
6.88751 -0.0020467
6.88776 0.00148798
6.888 0.00218084
6.88825 0.000823046
6.88849 0.00148354
6.88874 0.00681219
6.88898 0.0137633
6.88923 0.0166817
6.88947 0.0144156
6.88972 0.011035
6.88996 0.00924115
6.8902 0.00749741
6.89045 0.00517051
6.89069 0.00509883
6.89094 0.00737288
6.89118 0.0057891
6.89143 -0.00341958
6.89167 -0.0128313
6.89192 -0.0111644
6.89216 0.00179672
6.89241 0.014335
6.89265 0.0168409
6.8929 0.0108538
6.89314 0.00397571
6.89338 0.00162404
6.89363 0.00467707
6.89387 0.0101664
6.89412 0.0130628
6.89436 0.010901
6.89461 0.00634576
6.89485 0.00226322
6.8951 -0.00262841
6.89534 -0.00817564
6.89559 -0.0076559
6.89583 0.00314996
6.89608 0.0156123
6.89632 0.0180441
6.89656 0.0131753
6.89681 0.0126264
6.89705 0.0154862
6.8973 0.00926985
6.89754 -0.00554362
6.89779 -0.0112022
6.89803 -0.000715297
6.89828 0.00863949
6.89852 0.00265047
6.89877 -0.00617227
6.89901 -3.73707e-05
6.89926 0.0130531
6.8995 0.0121915
6.89974 -0.00088525
6.89999 -0.00440355
6.90023 0.0066614
6.90048 0.0117863
6.90072 -0.00114917
6.90097 -0.0155436
6.90121 -0.0117554
6.90146 0.00380824
6.9017 0.0106817
6.90195 0.00454858
6.90219 -0.00102772
6.90243 0.00187828
6.90268 0.00618416
6.90292 0.0047268
6.90317 0.00159337
6.90341 0.00346748
6.90366 0.00820549
6.9039 0.00905419
6.90415 0.00594761
6.90439 0.00516341
6.90464 0.00844946
6.90488 0.00966705
6.90513 0.00492987
6.90537 3.75518e-05
6.90561 0.00220075
6.90586 0.00837723
6.9061 0.00940305
6.90635 0.00395277
6.90659 -0.000207833
6.90684 0.00106802
6.90708 0.00368906
6.90733 0.00485813
6.90757 0.00672993
6.90782 0.00753456
6.90806 0.00128715
6.90831 -0.00786976
6.90855 -0.00487583
6.90879 0.0125052
6.90904 0.0229839
6.90928 0.0100574
6.90953 -0.0106032
6.90977 -0.0118213
6.91002 0.00494846
6.91026 0.0135568
6.91051 0.00448232
6.91075 -0.00353397
6.911 0.0027873
6.91124 0.0111623
6.91149 0.00805756
6.91173 0.00124065
6.91197 0.00282321
6.91222 0.00746041
6.91246 0.00532888
6.91271 0.00297513
6.91295 0.0110529
6.9132 0.0209957
6.91344 0.0159459
6.91369 0.000369949
6.91393 -0.00374967
6.91418 0.00889637
6.91442 0.0181448
6.91466 0.00989357
6.91491 -0.00290879
6.91515 -0.00233116
6.9154 0.00671482
6.91564 0.00688443
6.91589 -0.00229665
6.91613 -0.00440631
6.91638 0.0055771
6.91662 0.0113402
6.91687 0.000768397
6.91711 -0.013027
6.91736 -0.00990225
6.9176 0.00590198
6.91784 0.0100225
6.91809 -0.00606602
6.91833 -0.0212648
6.91858 -0.0153957
6.91882 0.00161266
6.91907 0.00610254
6.91931 -0.00381273
6.91956 -0.00885036
6.9198 -0.00145984
6.92005 0.00363716
6.92029 -0.00353644
6.92054 -0.01078
6.92078 -0.00452573
6.92102 0.00766524
6.92127 0.0104362
6.92151 0.00557692
6.92176 0.00680625
6.922 0.0157115
6.92225 0.0200696
6.92249 0.0146009
6.92274 0.00738616
6.92298 0.00372087
6.92323 -0.00181278
6.92347 -0.0117168
6.92372 -0.0161261
6.92396 -0.00589776
6.9242 0.0117014
6.92445 0.0195561
6.92469 0.0110275
6.92494 -0.00297345
6.92518 -0.00787418
6.92543 -0.0020348
6.92567 0.00344311
6.92592 0.000398735
6.92616 -0.00532471
6.92641 -0.00269084
6.92665 0.00715385
6.92689 0.010871
6.92714 0.00266883
6.92738 -0.00566834
6.92763 -0.00203528
6.92787 0.00697819
6.92812 0.00620565
6.92836 -0.00364979
6.92861 -0.00625629
6.92885 0.00530032
6.9291 0.0179942
6.92934 0.0181316
6.92959 0.00909112
6.92983 0.00248614
6.93007 0.00125601
6.93032 0.000833563
6.93056 0.000612247
6.93081 0.00410094
6.93105 0.0104275
6.9313 0.014164
6.93154 0.0128138
6.93179 0.00843046
6.93203 0.00323795
6.93228 -0.000738977
6.93252 0.000256875
6.93277 0.00737157
6.93301 0.0141889
6.93325 0.0132852
6.9335 0.00736286
6.93374 0.00602309
6.93399 0.0106957
6.93423 0.0118782
6.93448 0.00484455
6.93472 -0.00140973
6.93497 0.0017514
6.93521 0.00755638
6.93546 0.00400306
6.9357 -0.0054221
6.93595 -0.00524324
6.93619 0.00709749
6.93643 0.0147239
6.93668 0.0064502
6.93692 -0.00467494
6.93717 -4.22582e-05
6.93741 0.0162079
6.93766 0.0230348
6.9379 0.0130464
6.93815 0.000772756
6.93839 -0.000719449
6.93864 0.00448274
6.93888 0.00796307
6.93912 0.0105599
6.93937 0.0140919
6.93961 0.0121326
6.93986 0.00121663
6.9401 -0.00793889
6.94035 -0.00383156
6.94059 0.00731581
6.94084 0.00999271
6.94108 0.00226973
6.94133 -0.00350876
6.94157 -0.000782344
6.94182 0.0042862
6.94206 0.00587402
6.9423 0.00546661
6.94255 0.00464748
6.94279 0.00311299
6.94304 0.00501295
6.94328 0.0145423
6.94353 0.0236579
6.94377 0.0184223
6.94402 0.00107641
6.94426 -0.009231
6.94451 -0.00337416
6.94475 0.00557678
6.945 0.00511163
6.94524 0.00190614
6.94548 0.00550032
6.94573 0.00858023
6.94597 0.000508838
6.94622 -0.0106561
6.94646 -0.00904385
6.94671 0.00272513
6.94695 0.00762371
6.9472 0.00146154
6.94744 -0.00331997
6.94769 -0.00105597
6.94793 -0.00105138
6.94818 -0.0086254
6.94842 -0.0147536
6.94866 -0.0109106
6.94891 -0.000812177
6.94915 0.00855408
6.9494 0.0153961
6.94964 0.017174
6.94989 0.00910763
6.95013 -0.00415292
6.95038 -0.00760755
6.95062 0.00429241
6.95087 0.0173577
6.95111 0.0166928
6.95136 0.00644773
6.9516 0.000212207
6.95184 0.000726009
6.95209 0.00153302
6.95233 0.0018508
6.95258 0.00576639
6.95282 0.0101592
6.95307 0.00724442
6.95331 -0.00116433
6.95356 -0.00409294
6.9538 0.00227027
6.95405 0.00893498
6.95429 0.00771786
6.95453 0.00223672
6.95478 0.00137596
6.95502 0.00733302
6.95527 0.0138387
6.95551 0.0134458
6.95576 0.00485699
6.956 -0.0053284
6.95625 -0.00851038
6.95649 -0.0032182
6.95674 0.00371675
6.95698 0.0066455
6.95723 0.00721686
6.95747 0.0078794
6.95771 0.00567639
6.95796 -0.00110253
6.9582 -0.00597083
6.95845 -0.00268534
6.95869 0.00370894
6.95894 0.00404753
6.95918 -6.08627e-05
6.95943 0.000554582
6.95967 0.00653037
6.95992 0.00915513
6.96016 0.00586022
6.96041 0.00436324
6.96065 0.00893895
6.96089 0.0136497
6.96114 0.0128631
6.96138 0.00874909
6.96163 0.00462505
6.96187 0.000161126
6.96212 -0.00310949
6.96236 -0.00099763
6.96261 0.00444221
6.96285 0.00480899
6.9631 -0.00090655
6.96334 -0.00211137
6.96359 0.00779381
6.96383 0.0206169
6.96407 0.0249852
6.96432 0.0206415
6.96456 0.0143451
6.96481 0.00960051
6.96505 0.00769883
6.9653 0.0108743
6.96554 0.0162935
6.96579 0.0145835
6.96603 0.00315772
6.96628 -0.00635568
6.96652 -0.00346742
6.96676 0.00551402
6.96701 0.00779468
6.96725 0.00345845
6.9675 0.0022798
6.96774 0.00609461
6.96799 0.00763012
6.96823 0.0046507
6.96848 0.00266046
6.96872 0.00412904
6.96897 0.00633691
6.96921 0.00963271
6.96946 0.0167841
6.9697 0.0238936
6.96994 0.0230821
6.97019 0.0155634
6.97043 0.0114448
6.97068 0.0143124
6.97092 0.0161812
6.97117 0.0110087
6.97141 0.00364397
6.97166 0.000652981
6.9719 0.000328918
6.97215 -0.00232694
6.97239 -0.00623828
6.97264 -0.00566439
6.97288 0.00153206
6.97312 0.0107708
6.97337 0.0152168
6.97361 0.0126289
6.97386 0.00827802
6.9741 0.00888564
6.97435 0.0124373
6.97459 0.00947947
6.97484 -0.00133022
6.97508 -0.00661454
6.97533 0.00390451
6.97557 0.0196095
6.97582 0.0219308
6.97606 0.0114345
6.9763 0.00662072
6.97655 0.0153353
6.97679 0.0236099
6.97704 0.0181703
6.97728 0.0056731
6.97753 0.000632011
6.97777 0.0048069
6.97802 0.0088627
6.97826 0.00789007
6.97851 0.00550594
6.97875 0.0056521
6.97899 0.00788189
6.97924 0.00992121
6.97948 0.0106343
6.97973 0.0111182
6.97997 0.0138352
6.98022 0.0182095
6.98046 0.0179635
6.98071 0.00820313
6.98095 -0.00508777
6.9812 -0.00958309
6.98144 -0.00179415
6.98169 0.00903052
6.98193 0.0134284
6.98217 0.0111558
6.98242 0.00700653
6.98266 0.00474995
6.98291 0.00669705
6.98315 0.011726
6.9834 0.0128672
6.98364 0.00519597
6.98389 -0.00378212
6.98413 -0.00215831
6.98438 0.00734494
6.98462 0.00932135
6.98487 -0.000618624
6.98511 -0.0085357
6.98535 -0.00422724
6.9856 0.00403953
6.98584 0.00544453
6.98609 0.00343913
6.98633 0.00545
6.98658 0.00773927
6.98682 0.00383014
6.98707 -0.00108413
6.98731 0.00213167
6.98756 0.0107272
6.9878 0.0143331
6.98805 0.0101646
6.98829 0.0036338
6.98853 -0.00072018
6.98878 0.000342908
6.98902 0.0100312
6.98927 0.022986
6.98951 0.024223
6.98976 0.00905265
6.99 -0.00462169
6.99025 0.00127367
6.99049 0.0179934
6.99074 0.0225146
6.99098 0.0110847
6.99122 0.00112402
6.99147 0.00260956
6.99171 0.00761726
6.99196 0.00875425
6.9922 0.00841879
6.99245 0.00654259
6.99269 -0.00221386
6.99294 -0.0135798
6.99318 -0.0132592
6.99343 0.00118537
6.99367 0.0133267
6.99392 0.0111043
6.99416 0.00307557
6.9944 0.00205871
6.99465 0.00557409
6.99489 0.0040846
6.99514 -0.00160485
6.99538 -0.00366683
6.99563 -0.00116444
6.99587 0.000642567
6.99612 0.00048495
6.99636 0.0012885
6.99661 0.0038594
6.99685 0.00784164
6.9971 0.0147576
6.99734 0.0229276
6.99758 0.0241112
6.99783 0.0134568
6.99807 -0.00062426
6.99832 -0.00484963
6.99856 0.00258671
6.99881 0.0114879
6.99905 0.0141386
6.9993 0.012888
6.99954 0.0127444
6.99979 0.0128386
7.00003 0.00841791
7.00028 -0.00107935
7.00052 -0.0086851
7.00076 -0.00630554
7.00101 0.00479741
7.00125 0.0126546
7.0015 0.00789296
7.00174 -0.00347055
7.00199 -0.00688448
7.00223 0.00165105
7.00248 0.0113379
7.00272 0.0125404
7.00297 0.00799548
7.00321 0.00476311
7.00345 0.00395951
7.0037 0.00381459
7.00394 0.00493057
7.00419 0.00630083
7.00443 0.00337698
7.00468 -0.00337353
7.00492 -0.00534132
7.00517 0.00143483
7.00541 0.00789655
7.00566 0.00521273
7.0059 -0.000809
7.00615 0.000708852
7.00639 0.00785181
7.00663 0.0102147
7.00688 0.00706339
7.00712 0.00736469
7.00737 0.0127924
7.00761 0.0145368
7.00786 0.00886564
7.0081 0.00337354
7.00835 0.00396
7.00859 0.00626547
7.00884 0.00490245
7.00908 0.00233954
7.00933 0.00340559
7.00957 0.0078277
7.00981 0.0125214
7.01006 0.0152487
7.0103 0.0131346
7.01055 0.00457613
7.01079 -0.00438685
7.01104 -0.00362487
7.01128 0.0070226
7.01153 0.0152442
7.01177 0.012786
7.01202 0.0061428
7.01226 0.00439203
7.01251 0.00512433
7.01275 0.00181033
7.01299 -0.00192071
7.01324 0.00258139
7.01348 0.0128215
7.01373 0.0163818
7.01397 0.00878954
7.01422 -0.000321382
7.01446 -0.00157213
7.01471 0.00215014
7.01495 0.00220081
7.0152 -0.00335001
7.01544 -0.00846388
7.01568 -0.00715409
7.01593 0.00060649
7.01617 0.00916408
7.01642 0.0117312
7.01666 0.00670747
7.01691 0.000433343
7.01715 0.00128156
7.0174 0.0101528
7.01764 0.0193522
7.01789 0.0217528
7.01813 0.018315
7.01838 0.0150921
7.01862 0.015374
7.01886 0.0171746
7.01911 0.0172722
7.01935 0.0153288
7.0196 0.0135337
7.01984 0.0133263
7.02009 0.0137863
7.02033 0.0137512
7.02058 0.0141902
7.02082 0.0164327
7.02107 0.0186575
7.02131 0.0172765
7.02156 0.0124098
7.0218 0.00866703
7.02204 0.00927083
7.02229 0.0127402
7.02253 0.0164762
7.02278 0.0191569
7.02302 0.017918
7.02327 0.00935286
7.02351 -0.00265095
7.02376 -0.00646068
7.024 0.00338696
7.02425 0.0167284
7.02449 0.0197584
7.02474 0.0125353
7.02498 0.0062794
7.02522 0.00666524
7.02547 0.00965436
7.02571 0.012089
7.02596 0.015514
7.0262 0.0188404
7.02645 0.0175861
7.02669 0.0126396
7.02694 0.0105596
7.02718 0.0126409
7.02743 0.0126422
7.02767 0.00831904
7.02791 0.00607619
7.02816 0.0100685
7.0284 0.015367
7.02865 0.0169227
7.02889 0.0173543
7.02914 0.0201172
7.02938 0.0219467
7.02963 0.0183023
7.02987 0.0110351
7.03012 0.00540916
7.03036 0.00396738
7.03061 0.00675046
7.03085 0.0121509
7.03109 0.0148905
7.03134 0.00998305
7.03158 0.00147768
7.03183 -0.000550685
7.03207 0.00560378
7.03232 0.0112801
7.03256 0.012723
7.03281 0.0162474
7.03305 0.0228945
7.0333 0.0219757
7.03354 0.00933878
7.03379 -0.00117087
7.03403 0.0029647
7.03427 0.0134717
7.03452 0.0153244
7.03476 0.0102759
7.03501 0.0103721
7.03525 0.0160611
7.0355 0.0183003
7.03574 0.0169448
7.03599 0.0191776
7.03623 0.0232702
7.03648 0.0218183
7.03672 0.0186982
7.03697 0.0240682
7.03721 0.0333217
7.03745 0.0308006
7.0377 0.0164028
7.03794 0.0085608
7.03819 0.0158573
7.03843 0.0248891
7.03868 0.0239913
7.03892 0.0208731
7.03917 0.0258808
7.03941 0.0333553
7.03966 0.0328125
7.0399 0.0266717
7.04015 0.0231602
7.04039 0.0207154
7.04063 0.0135833
7.04088 0.00691058
7.04112 0.0119369
7.04137 0.0276107
7.04161 0.038708
7.04186 0.0340604
7.0421 0.0194318
7.04235 0.0101704
7.04259 0.0147449
7.04284 0.0267548
7.04308 0.0322754
7.04332 0.0254762
7.04357 0.0155937
7.04381 0.0152267
7.04406 0.0237786
7.0443 0.0289307
7.04455 0.0239734
7.04479 0.0155368
7.04504 0.0123523
7.04528 0.0142339
7.04553 0.0156965
7.04577 0.0141619
7.04602 0.010997
7.04626 0.00915868
7.0465 0.0118763
7.04675 0.0189375
7.04699 0.02371
7.04724 0.0197398
7.04748 0.0104543
7.04773 0.00547664
7.04797 0.00742887
7.04822 0.010187
7.04846 0.00993772
7.04871 0.00893743
7.04895 0.00843268
7.0492 0.00792433
7.04944 0.0112393
7.04968 0.0215526
7.04993 0.0302122
7.05017 0.0246779
7.05042 0.00941081
7.05066 0.00278342
7.05091 0.00909515
7.05115 0.0117924
7.0514 0.0026046
7.05164 -0.00190426
7.05189 0.0128446
7.05213 0.0324355
7.05238 0.032562
7.05262 0.0149364
7.05286 0.00379071
7.05311 0.0109506
7.05335 0.0232973
7.0536 0.0252552
7.05384 0.0176744
7.05409 0.0105048
7.05433 0.00831879
7.05458 0.00851246
7.05482 0.00766496
7.05507 0.00571171
7.05531 0.00577689
7.05555 0.0099638
7.0558 0.014687
7.05604 0.0138193
7.05629 0.00798617
7.05653 0.00494704
7.05678 0.00812228
7.05702 0.0118792
7.05727 0.0118834
7.05751 0.0118274
7.05776 0.0148028
7.058 0.0168952
7.05825 0.0155919
7.05849 0.0152618
7.05873 0.0171327
7.05898 0.0142535
7.05922 0.00546122
7.05947 0.00307929
7.05971 0.0144195
7.05996 0.0259594
7.0602 0.0212884
7.06045 0.0070138
7.06069 0.00347778
7.06094 0.0141778
7.06118 0.022433
7.06143 0.0178057
7.06167 0.00892578
7.06191 0.00744858
7.06216 0.0134056
7.0624 0.0205108
7.06265 0.0248844
7.06289 0.0247407
7.06314 0.0202228
7.06338 0.0159674
7.06363 0.016209
7.06387 0.0170657
7.06412 0.0121428
7.06436 0.0051123
7.06461 0.00628971
7.06485 0.0160612
7.06509 0.0226985
7.06534 0.0190956
7.06558 0.0115523
7.06583 0.00857614
7.06607 0.0101621
7.06632 0.0123037
7.06656 0.0141295
7.06681 0.0159783
7.06705 0.0165856
7.0673 0.015933
7.06754 0.0158908
7.06778 0.0159378
7.06803 0.0137386
7.06827 0.0112527
7.06852 0.0134699
7.06876 0.0190826
7.06901 0.0198392
7.06925 0.0128203
7.0695 0.0066348
7.06974 0.0102576
7.06999 0.0205033
7.07023 0.0262197
7.07048 0.0223779
7.07072 0.0147979
7.07096 0.0111202
7.07121 0.0111593
7.07145 0.0088001
7.0717 0.00265765
7.07194 0.00057168
7.07219 0.00909768
7.07243 0.0209242
7.07268 0.021298
7.07292 0.00878149
7.07317 -0.000415047
7.07341 0.00525584
7.07366 0.0161384
7.0739 0.0171811
7.07414 0.0112817
7.07439 0.0122369
7.07463 0.0198092
7.07488 0.0197343
7.07512 0.00878301
7.07537 0.00172674
7.07561 0.00779381
7.07586 0.0162493
7.0761 0.0147593
7.07635 0.00885108
7.07659 0.0105193
7.07684 0.016952
7.07708 0.0155332
7.07732 0.00564405
7.07757 0.00047199
7.07781 0.00647661
7.07806 0.0143008
7.0783 0.0145604
7.07855 0.0118326
7.07879 0.015152
7.07904 0.0219632
7.07928 0.021807
7.07953 0.0134067
7.07977 0.00763686
7.08001 0.0117868
7.08026 0.0199398
7.0805 0.0234399
7.08075 0.0231722
7.08099 0.0243693
7.08124 0.0252354
7.08148 0.0202891
7.08173 0.0120407
7.08197 0.00901607
7.08222 0.0125442
7.08246 0.0154466
7.08271 0.0148701
7.08295 0.0161116
7.08319 0.0208943
7.08344 0.0221972
7.08368 0.0157577
7.08393 0.0077174
7.08417 0.00499419
7.08442 0.00603161
7.08466 0.00712004
7.08491 0.00980785
7.08515 0.0149053
7.0854 0.0167361
7.08564 0.0118919
7.08589 0.00758822
7.08613 0.0124023
7.08637 0.0230849
7.08662 0.0289816
7.08686 0.0262738
7.08711 0.0204778
7.08735 0.0176623
7.0876 0.0193076
7.08784 0.0229408
7.08809 0.0232235
7.08833 0.0165285
7.08858 0.00797047
7.08882 0.00730375
7.08907 0.014035
7.08931 0.016036
7.08955 0.00896054
7.0898 0.00544519
7.09004 0.0150381
7.09029 0.0264475
7.09053 0.0239925
7.09078 0.0128405
7.09102 0.0110974
7.09127 0.0218806
7.09151 0.0305627
7.09176 0.0280428
7.092 0.0203516
7.09224 0.0144011
7.09249 0.00932803
7.09273 0.00493624
7.09298 0.00602849
7.09322 0.0141811
7.09347 0.0243163
7.09371 0.0315312
7.09396 0.0336229
7.0942 0.0277857
7.09445 0.0146599
7.09469 0.00466769
7.09494 0.00889655
7.09518 0.0231043
7.09542 0.0317805
7.09567 0.0289469
7.09591 0.0238108
7.09616 0.0244571
7.0964 0.0274558
7.09665 0.0266113
7.09689 0.021928
7.09714 0.0167345
7.09738 0.0143688
7.09763 0.019192
7.09787 0.0319516
7.09812 0.0435322
7.09836 0.0435289
7.0986 0.0358058
7.09885 0.0342603
7.09909 0.04184
7.09934 0.0466646
7.09958 0.0423094
7.09983 0.0383998
7.10007 0.0444595
7.10032 0.0547534
7.10056 0.0575075
7.10081 0.0508613
7.10105 0.0422681
7.1013 0.0388089
7.10154 0.0438785
7.10178 0.0563634
7.10203 0.0675451
7.10227 0.0663692
7.10252 0.0539826
7.10276 0.0456455
7.10301 0.0511671
7.10325 0.0605609
7.1035 0.0578757
7.10374 0.0439563
7.10399 0.035305
7.10423 0.0420012
7.10447 0.0559173
7.10472 0.0624724
7.10496 0.0577716
7.10521 0.0507659
7.10545 0.051182
7.1057 0.0586295
7.10594 0.0641982
7.10619 0.0610606
7.10643 0.050959
7.10668 0.0401742
7.10692 0.032805
7.10717 0.0299525
7.10741 0.0313637
7.10765 0.0341773
7.1079 0.0337091
7.10814 0.0297953
7.10839 0.0286788
7.10863 0.0340128
7.10888 0.0404623
7.10912 0.0418883
7.10937 0.0407647
7.10961 0.042207
7.10986 0.0437668
7.1101 0.0402485
7.11035 0.0344691
7.11059 0.0332289
7.11083 0.0358533
7.11108 0.0369451
7.11132 0.0371449
7.11157 0.0400821
7.11181 0.0423874
7.11206 0.0398498
7.1123 0.0402544
7.11255 0.0540838
7.11279 0.0731477
7.11304 0.0764874
7.11328 0.0611592
7.11353 0.0496741
7.11377 0.059454
7.11401 0.0800327
7.11426 0.090331
7.1145 0.0860772
7.11475 0.0786564
7.11499 0.0756925
7.11524 0.0747091
7.11548 0.0718388
7.11573 0.0675597
7.11597 0.064799
7.11622 0.0656086
7.11646 0.0681977
7.11671 0.0670808
7.11695 0.0604285
7.11719 0.0552995
7.11744 0.0579841
7.11768 0.0619246
7.11793 0.0566064
7.11817 0.0464745
7.11842 0.0458993
7.11866 0.054729
7.11891 0.0567306
7.11915 0.0467222
7.1194 0.0399929
7.11964 0.0459385
7.11988 0.0513339
7.12013 0.0431968
7.12037 0.0313708
7.12062 0.0313781
7.12086 0.0384461
7.12111 0.0377345
7.12135 0.0302936
7.1216 0.0286334
7.12184 0.0330808
7.12209 0.032856
7.12233 0.0271638
7.12258 0.0255684
7.12282 0.0286945
7.12306 0.0277271
7.12331 0.0237324
7.12355 0.0282473
7.1238 0.0411594
7.12404 0.0464734
7.12429 0.0365345
7.12453 0.0240489
7.12478 0.0218972
7.12502 0.0258911
7.12527 0.0273606
7.12551 0.0290237
7.12576 0.0358012
7.126 0.040838
7.12624 0.0352104
7.12649 0.0245686
7.12673 0.0219071
7.12698 0.027976
7.12722 0.0322928
7.12747 0.030973
7.12771 0.0300302
7.12796 0.0317358
7.1282 0.0313542
7.12845 0.0288643
7.12869 0.0305841
7.12894 0.0357017
7.12918 0.0342645
7.12942 0.0241629
7.12967 0.0174097
7.12991 0.0215393
7.13016 0.0270516
7.1304 0.0242642
7.13065 0.0212356
7.13089 0.0299196
7.13114 0.042892
7.13138 0.0422272
7.13163 0.0281345
7.13187 0.0196022
7.13211 0.0254249
7.13236 0.0331587
7.1326 0.0317863
7.13285 0.0278261
7.13309 0.0302349
7.13334 0.0342789
7.13358 0.0316911
7.13383 0.0253284
7.13407 0.0222199
7.13432 0.0214364
7.13456 0.0201859
7.13481 0.0233274
7.13505 0.0346244
7.13529 0.0454208
7.13554 0.044555
7.13578 0.0347858
7.13603 0.0281682
7.13627 0.0294264
7.13652 0.0343405
7.13676 0.039902
7.13701 0.0452587
7.13725 0.0468137
7.1375 0.0429954
7.13774 0.0398277
7.13799 0.0418692
7.13823 0.0430396
7.13847 0.0372921
7.13872 0.0318868
7.13896 0.0368886
7.13921 0.0473653
7.13945 0.0508997
7.1397 0.0479013
7.13994 0.0480393
7.14019 0.0501674
7.14043 0.0441871
7.14068 0.0319738
7.14092 0.0275734
7.14117 0.0344568
7.14141 0.0402752
7.14165 0.0379707
7.1419 0.035549
7.14214 0.0399855
7.14239 0.0466947
7.14263 0.0503617
7.14288 0.0521618
7.14312 0.0512914
7.14337 0.0432876
7.14361 0.0316396
7.14386 0.0270679
7.1441 0.0307401
7.14434 0.032959
7.14459 0.0324759
7.14483 0.0394369
7.14508 0.0529687
7.14532 0.0557667
7.14557 0.0417468
7.14581 0.0299797
7.14606 0.0367374
7.1463 0.0509301
7.14655 0.0543969
7.14679 0.0509472
7.14704 0.0546753
7.14728 0.061817
7.14752 0.0580962
7.14777 0.0472719
7.14801 0.0479173
7.14826 0.062771
7.1485 0.0736113
7.14875 0.0694825
7.14899 0.0603592
7.14924 0.0576662
7.14948 0.0591771
7.14973 0.0608154
7.14997 0.0670543
7.15022 0.078604
7.15046 0.0829793
7.1507 0.0712775
7.15095 0.0558455
7.15119 0.0561153
7.15144 0.0705397
7.15168 0.0777513
7.15193 0.0666537
7.15217 0.0509952
7.15242 0.0478409
7.15266 0.0535732
7.15291 0.0526355
7.15315 0.0429546
7.1534 0.0378888
7.15364 0.0434058
7.15388 0.0482906
7.15413 0.0429228
7.15437 0.0354575
7.15462 0.0389012
7.15486 0.0501135
7.15511 0.0542376
7.15535 0.0466025
7.1556 0.0379778
7.15584 0.0379369
7.15609 0.0436304
7.15633 0.0473706
7.15657 0.0468294
7.15682 0.0443027
7.15706 0.0419216
7.15731 0.0407631
7.15755 0.0408332
7.1578 0.040312
7.15804 0.0376715
7.15829 0.0343789
7.15853 0.0328421
7.15878 0.0334734
7.15902 0.0365183
7.15927 0.0429827
7.15951 0.049979
7.15975 0.0505695
7.16 0.0435527
7.16024 0.0370078
7.16049 0.0358873
7.16073 0.034645
7.16098 0.0307262
7.16122 0.0342983
7.16147 0.050852
7.16171 0.0648664
7.16196 0.0598079
7.1622 0.0465569
7.16245 0.0490911
