-1.73765 -10.7494912
-1.7374 -0.67046144
-1.73716 -1.20814848
-1.73691 -6.214016
-1.73667 -10.3803904
-1.73642 -19.1283456
-1.73618 -33.492224
-1.73593 -37.87008
-1.73569 -18.6837504
-1.73544 10.1588736
-1.7352 18.6871808
-1.73496 0.113470208
-1.73471 -19.079936
-1.73447 -17.1094784
-1.73422 -6.5627136
-1.73398 -8.4524288
-1.73373 -13.3664768
-1.73349 1.72664832
-1.73324 26.088192
-1.733 22.9498624
-1.73275 -10.3276544
-1.73251 -29.787136
-1.73227 -9.2933632
-1.73202 20.1924352
-1.73178 21.2674304
-1.73153 5.3211136
-1.73129 3.1020544
-1.73104 10.0646912
-1.7308 3.0346496
-1.73055 -10.4709888
-1.73031 -5.3195264
-1.73006 12.0933376
-1.72982 13.4196224
-1.72957 -0.59027712
-1.72933 -3.3138432
-1.72909 7.0247936
-1.72884 4.6621952
-1.7286 -14.9198848
-1.72835 -26.88896
-1.72811 -21.9630336
-1.72786 -17.7845504
-1.72762 -19.8368256
-1.72737 -12.680576
-1.72713 1.6513664
-1.72688 -1.108224
-1.72664 -21.5053312
-1.72639 -26.85312
-1.72615 -4.4877568
-1.72591 13.7939968
-1.72566 1.21787648
-1.72542 -23.6013056
-1.72517 -28.376064
-1.72493 -11.5143424
-1.72468 6.80064
-1.72444 14.8577536
-1.72419 11.773312
-1.72395 -0.73365504
-1.7237 -13.7411072
-1.72346 -15.4507776
-1.72321 -9.285632
-1.72297 -9.486208
-1.72273 -15.7314304
-1.72248 -15.8088704
-1.72224 -14.0763648
-1.72199 -26.5088
-1.72175 -44.944896
-1.7215 -41.80992
-1.72126 -16.2998272
-1.72101 2.0622592
-1.72077 3.7460992
-1.72052 11.293696
-1.72028 29.65504
-1.72004 30.619648
-1.71979 6.2604544
-1.71955 -8.4857856
-1.7193 6.1811968
-1.71906 17.832064
-1.71881 -3.6802816
-1.71857 -33.230592
-1.71832 -30.68288
-1.71808 -3.1498496
-1.71783 12.9097984
-1.71759 7.8820864
-1.71734 -0.9901696
-1.7171 -6.9240832
-1.71686 -15.270272
-1.71661 -21.8569472
-1.71637 -19.85216
-1.71612 -15.6124416
-1.71588 -14.1783552
-1.71563 -6.2520064
-1.71539 8.6568448
-1.71514 8.9899776
-1.7149 -13.6193792
-1.71465 -30.757632
-1.71441 -18.548736
-1.71416 1.85605376
-1.71392 -1.43107072
-1.71368 -19.0515456
-1.71343 -20.2745088
-1.71319 -5.8574336
-1.71294 -0.58185728
-1.7127 -6.3568384
-1.71245 -3.7542656
-1.71221 7.3568768
-1.71196 7.8936064
-1.71172 -2.857344
-1.71147 -5.849472
-1.71123 1.68128256
-1.71098 1.78052864
-1.71074 -10.086528
-1.7105 -15.8094848
-1.71025 -4.6256896
-1.71001 10.9931008
-1.70976 13.9343104
-1.70952 0.031145472
-1.70927 -22.2049536
-1.70903 -34.795264
-1.70878 -20.2091264
-1.70854 14.6735104
-1.70829 34.570496
-1.70805 16.8113408
-1.70781 -14.5568256
-1.70756 -20.4723712
-1.70732 -2.01127936
-1.70707 6.8938752
-1.70683 -4.2137088
-1.70658 -8.8675072
-1.70634 8.9244672
-1.70609 26.641664
-1.70585 17.1645952
-1.7056 -11.8491392
-1.70536 -29.272832
-1.70511 -19.224704
-1.70487 5.0715648
-1.70463 20.54336
-1.70438 17.9465472
-1.70414 6.3533056
-1.70389 -1.9078528
-1.70365 -5.7785856
-1.7034 -9.661312
-1.70316 -8.364416
-1.70291 7.1873792
-1.70267 28.30592
-1.70242 32.321536
-1.70218 15.5574528
-1.70193 2.28430336
-1.70169 8.2013184
-1.70145 15.6242688
-1.7012 3.0636544
-1.70096 -18.7555584
-1.70071 -23.2581632
-1.70047 -7.674624
-1.70022 6.5271552
-1.69998 4.7451392
-1.69973 -8.8474368
-1.69949 -23.5140608
-1.69924 -29.075456
-1.699 -18.6363904
-1.69875 0.67805696
-1.69851 9.5312128
-1.69827 2.7604736
-1.69802 -0.389504
-1.69778 11.6629248
-1.69753 19.2276224
-1.69729 2.42200576
-1.69704 -22.6523904
-1.6968 -28.15616
-1.69655 -19.7029632
-1.69631 -22.4760064
-1.69606 -32.075264
-1.69582 -19.5709952
-1.69557 14.0797184
-1.69533 29.461248
-1.69509 6.5143808
-1.69484 -23.2836096
-1.6946 -21.8523648
-1.69435 3.8127616
-1.69411 17.799168
-1.69386 6.9865728
-1.69362 -7.382528
-1.69337 -4.3301376
-1.69313 10.974592
-1.69288 19.4958848
-1.69264 13.951232
-1.6924 4.1207552
-1.69215 0.73152256
-1.69191 3.3865472
-1.69166 7.7515776
-1.69142 15.7589504
-1.69117 27.647232
-1.69093 29.83424
-1.69068 9.284608
-1.69044 -19.086464
-1.69019 -21.544448
-1.68995 8.4729344
-1.6897 34.78272
-1.68946 24.840704
-1.68922 -7.0424576
-1.68897 -23.913728
-1.68873 -18.2164224
-1.68848 -12.9234688
-1.68824 -18.9670144
-1.68799 -21.1734528
-1.68775 -8.9526016
-1.6875 4.2532352
-1.68726 1.73567488
-1.68701 -12.7597824
-1.68677 -22.5405952
-1.68652 -19.7517824
-1.68628 -11.0628352
-1.68604 -5.8766592
-1.68579 -4.8588032
-1.68555 -1.38294528
-1.6853 5.616128
-1.68506 4.2399488
-1.68481 -15.9213312
-1.68457 -41.824256
-1.68432 -44.02304
-1.68408 -13.7078016
-1.68383 20.4933376
-1.68359 25.689088
-1.68334 5.2877824
-1.6831 -8.5751296
-1.68286 2.529088
-1.68261 23.8299648
-1.68237 29.814784
-1.68212 14.2452224
-1.68188 -5.0155776
-1.68163 -5.9444992
-1.68139 13.4923776
-1.68114 30.717696
-1.6809 22.9360384
-1.68065 -4.1535232
-1.68041 -22.0165632
-1.68017 -15.5950336
-1.67992 -0.71921664
-1.67968 0.69385472
-1.67943 -10.6276352
-1.67919 -16.851584
-1.67894 -6.9565952
-1.6787 13.946368
-1.67845 30.693376
-1.67821 27.771648
-1.67796 3.5166464
-1.67772 -20.890368
-1.67747 -20.4735232
-1.67723 0.59421952
-1.67699 12.2718464
-1.67674 0.77128448
-1.6765 -14.366976
-1.67625 -15.6150784
-1.67601 -14.2854912
-1.67576 -23.3195264
-1.67552 -27.623936
-1.67527 -8.514176
-1.67503 19.8122752
-1.67478 28.298752
-1.67454 17.0069504
-1.67429 11.7631488
-1.67405 22.782464
-1.67381 34.393088
-1.67356 33.399552
-1.67332 21.9387904
-1.67307 3.359616
-1.67283 -19.6062976
-1.67258 -32.356864
-1.67234 -19.7506816
-1.67209 6.2452992
-1.67185 14.0478208
-1.6716 -5.854336
-1.67136 -28.086272
-1.67111 -28.925184
-1.67087 -15.2459008
-1.67063 -6.5753344
-1.67038 -6.688
-1.67014 -6.9809152
-1.66989 -4.9225216
-1.66965 -4.3274752
-1.6694 -5.0935296
-1.66916 -4.752
-1.66891 -4.9351168
-1.66867 -6.92096
-1.66842 -6.1814784
-1.66818 -0.31091712
-1.66794 2.7265536
-1.66769 -4.4717056
-1.66745 -13.2809472
-1.6672 -7.8935552
-1.66696 9.4416896
-1.66671 16.0963328
-1.66647 -0.70681856
-1.66622 -22.7182592
-1.66598 -22.9565696
-1.66573 -2.29861632
-1.66549 12.9607936
-1.66524 8.4025344
-1.665 -3.9123712
-1.66476 -12.3713792
-1.66451 -23.8867712
-1.66427 -40.969728
-1.66402 -43.801088
-1.66378 -19.9808256
-1.66353 4.8178944
-1.66329 -1.76848896
-1.66304 -25.856256
-1.6628 -23.2309248
-1.66255 11.4770176
-1.66231 32.292096
-1.66206 11.0876928
-1.66182 -19.1197184
-1.66158 -14.6175488
-1.66133 15.3093376
-1.66109 27.242752
-1.66084 7.772416
-1.6606 -14.6059008
-1.66035 -14.9216
-1.66011 -0.72113664
-1.65986 5.0046976
-1.65962 -9.5629824
-1.65937 -36.40448
-1.65913 -52.873472
-1.65888 -39.09888
-1.65864 -1.75981824
-1.6584 26.149632
-1.65815 21.6028672
-1.65791 -1.23405824
-1.65766 -14.0869888
-1.65742 -13.015808
-1.65717 -13.519104
-1.65693 -17.4152448
-1.65668 -12.1429504
-1.65644 -1.40860672
-1.65619 -7.1051008
-1.65595 -32.077312
-1.65571 -46.03264
-1.65546 -24.8175872
-1.65522 13.0210304
-1.65497 28.00256
-1.65473 9.4070272
-1.65448 -15.7413376
-1.65424 -21.7415168
-1.65399 -14.0709888
-1.65375 -13.07648
-1.6535 -21.0154752
-1.65326 -20.4384
-1.65301 -3.3910272
-1.65277 13.5542016
-1.65253 12.1016576
-1.65228 -0.250549248
-1.65204 -0.71435264
-1.65179 13.2204032
-1.65155 16.9636096
-1.6513 -4.7094016
-1.65106 -29.800704
-1.65081 -24.9573888
-1.65057 6.6673408
-1.65032 24.1245952
-1.65008 1.41773312
-1.64983 -35.704064
-1.64959 -41.583104
-1.64935 -10.4502784
-1.6491 17.5862528
-1.64886 12.3535872
-1.64861 -8.6465024
-1.64837 -12.7883264
-1.64812 -1.85095168
-1.64788 -2.33101056
-1.64763 -17.6395008
-1.64739 -23.7640192
-1.64714 -12.82752
-1.6469 -5.8996736
-1.64665 -12.7613696
-1.64641 -13.501696
-1.64617 2.04552192
-1.64592 9.868672
-1.64568 -7.3790464
-1.64543 -25.1677696
-1.64519 -15.6987392
-1.64494 3.5127552
-1.6447 -1.59753728
-1.64445 -23.8182656
-1.64421 -28.379136
-1.64396 -10.9489408
-1.64372 3.387008
-1.64348 10.5044992
-1.64323 27.736832
-1.64299 46.311424
-1.64274 35.19104
-1.6425 -0.83432704
-1.64225 -17.8315776
-1.64201 -1.27323392
-1.64176 11.6870144
-1.64152 -1.5714816
-1.64127 -10.0153856
-1.64103 13.8210048
-1.64078 41.560064
-1.64054 33.259776
-1.6403 0.73134336
-1.64005 -15.6305664
-1.63981 -9.7037056
-1.63956 -7.0829824
-1.63932 -14.7977472
-1.63907 -14.5138944
-1.63883 -0.35679232
-1.63858 11.2645376
-1.63834 9.6686592
-1.63809 1.0898048
-1.63785 -8.1286144
-1.6376 -17.8660864
-1.63736 -24.1163008
-1.63712 -20.6383616
-1.63687 -10.374016
-1.63663 -2.26845696
-1.63638 0.0044242432
-1.63614 -3.2032512
-1.63589 -10.985088
-1.63565 -14.6642944
-1.6354 -1.33606144
-1.63516 22.3535872
-1.63491 27.545344
-1.63467 2.882688
-1.63442 -21.0340864
-1.63418 -11.6167424
-1.63394 16.7077376
-1.63369 23.7711616
-1.63345 3.7477888
-1.6332 -10.7044352
-1.63296 -2.14200832
-1.63271 9.7928448
-1.63247 7.5672064
-1.63222 3.8340608
-1.63198 13.8279424
-1.63173 25.3378048
-1.63149 18.4215296
-1.63125 -0.82134016
-1.631 -9.0154752
-1.63076 -0.25662976
-1.63051 9.0659328
-1.63027 8.2845696
-1.63002 5.557504
-1.62978 8.6074368
-1.62953 9.5462656
-1.62929 -0.154937088
-1.62904 -11.3365504
-1.6288 -9.0951424
-1.62855 1.96931328
-1.62831 1.5402624
-1.62807 -15.8264064
-1.62782 -30.488832
-1.62758 -25.1884544
-1.62733 -8.2583808
-1.62709 1.43892736
-1.62684 0.51361536
-1.6266 -1.97150208
-1.62635 -3.7556736
-1.62611 -9.3576192
-1.62586 -16.7900416
-1.62562 -20.2435584
-1.62537 -22.0307968
-1.62513 -27.019008
-1.62489 -29.291776
-1.62464 -19.7893888
-1.6244 -3.1581952
-1.62415 8.5276672
-1.62391 13.8953728
-1.62366 17.2661504
-1.62342 12.6179072
-1.62317 -5.4789632
-1.62293 -20.3162624
-1.62268 -9.563648
-1.62244 16.6848768
-1.62219 23.4464512
-1.62195 2.0688896
-1.62171 -15.3005568
-1.62146 -4.1639936
-1.62122 17.145088
-1.62097 19.3239552
-1.62073 6.19712
-1.62048 2.6372608
-1.62024 12.5581056
-1.61999 15.531008
-1.61975 1.90421504
-1.6195 -12.0411136
-1.61926 -9.8583296
-1.61902 0.175996928
-1.61877 -2.00902656
-1.61853 -16.7215104
-1.61828 -20.9082624
-1.61804 -1.41430784
-1.61779 21.3953024
-1.61755 19.5201024
-1.6173 -0.40986624
-1.61706 -5.3242368
-1.61681 12.4625408
-1.61657 21.9647488
-1.61632 3.9788544
-1.61608 -17.2656128
-1.61584 -15.4787584
-1.61559 -5.0431488
-1.61535 -10.8580352
-1.6151 -22.045696
-1.61486 -14.78656
-1.61461 0.08730496
-1.61437 -3.2222464
-1.61412 -14.7255808
-1.61388 -6.6720256
-1.61363 9.4626048
-1.61339 -1.0970624
-1.61314 -28.151552
-1.6129 -24.2832896
-1.61266 13.0597376
-1.61241 28.616448
-1.61217 -3.8037504
-1.61192 -39.445504
-1.61168 -34.998528
-1.61143 -10.8655104
-1.61119 -6.0683264
-1.61094 -15.0394368
-1.6107 -10.2388224
-1.61045 5.2214784
-1.61021 9.0173952
-1.60996 1.42536192
-1.60972 -0.82138112
-1.60948 3.052544
-1.60923 1.57625344
-1.60899 -5.2484608
-1.60874 -9.2870144
-1.6085 -9.718912
-1.60825 -8.6413824
-1.60801 -5.288448
-1.60776 -5.4391296
-1.60752 -16.9984256
-1.60727 -28.450304
-1.60703 -18.6144512
-1.60679 3.7918976
-1.60654 4.784768
-1.6063 -18.3579648
-1.60605 -26.079488
-1.60581 -1.9972864
-1.60556 15.1326208
-1.60532 -5.2832768
-1.60507 -33.33632
-1.60483 -28.754176
-1.60458 -5.3924096
-1.60434 0.4305664
-1.60409 -5.5075328
-1.60385 6.1457664
-1.60361 27.634944
-1.60336 24.8713472
-1.60312 -3.1963648
-1.60287 -24.5888512
-1.60263 -26.439936
-1.60238 -22.9223936
-1.60214 -16.8697856
-1.60189 2.8001792
-1.60165 27.151104
-1.6014 32.018432
-1.60116 18.1600768
-1.60091 9.5501568
-1.60067 10.5666304
-1.60043 1.88033792
-1.60018 -17.8873088
-1.59994 -23.7277696
-1.59969 -5.9391744
-1.59945 12.6074624
-1.5992 12.028544
-1.59896 0.86343936
-1.59871 -4.8397312
-1.59847 -4.0062976
-1.59822 -1.8829568
-1.59798 0.37753088
-1.59773 -1.30161408
-1.59749 -12.3738624
-1.59725 -23.4946304
-1.597 -14.9131776
-1.59676 13.7423104
-1.59651 34.927616
-1.59627 25.571712
-1.59602 -4.141824
-1.59578 -24.5896192
-1.59553 -20.8799488
-1.59529 -4.1712128
-1.59504 6.509824
-1.5948 5.8690048
-1.59455 4.2029056
-1.59431 10.3705088
-1.59407 18.8710912
-1.59382 19.472896
-1.59358 13.6891136
-1.59333 9.3093376
-1.59309 3.5309568
-1.59284 -9.04768
-1.5926 -14.3129088
-1.59235 7.5597824
-1.59211 41.407232
-1.59186 43.239936
-1.59162 2.2347648
-1.59138 -35.85024
-1.59113 -30.012928
-1.59089 1.19076352
-1.59064 14.5082368
-1.5904 3.502208
-1.59015 -9.5751424
-1.58991 -19.3189632
-1.58966 -33.466112
-1.58942 -40.331008
-1.58917 -23.2244992
-1.58893 1.39706368
-1.58868 1.56581632
-1.58844 -18.9950976
-1.5882 -26.649856
-1.58795 -12.1150976
-1.58771 0.199761152
-1.58746 -3.1213824
-1.58722 -9.557888
-1.58697 -12.6009344
-1.58673 -19.7046528
-1.58648 -23.6220928
-1.58624 -5.5527936
-1.58599 24.5232384
-1.58575 29.761536
-1.5855 1.43014144
-1.58526 -25.0977792
-1.58502 -24.2145024
-1.58477 -13.6681728
-1.58453 -15.8568448
-1.58428 -21.1110144
-1.58404 -13.483904
-1.58379 -2.33301248
-1.58355 -1.29700864
-1.5833 -1.6253312
-1.58306 6.5662976
-1.58281 9.6906752
-1.58257 -4.494848
-1.58232 -18.0753152
-1.58208 -9.0603776
-1.58184 10.2666752
-1.58159 11.7142272
-1.58135 -5.0835712
-1.5811 -17.858048
-1.58086 -20.6201856
-1.58061 -25.721344
-1.58037 -32.709888
-1.58012 -26.72
-1.57988 -7.8756352
-1.57963 5.6637696
-1.57939 6.0923904
-1.57915 2.6762752
-1.5789 -1.07758336
-1.57866 -11.1010048
-1.57841 -20.7006464
-1.57817 -12.2817792
-1.57792 11.027456
-1.57768 21.556608
-1.57743 6.8123648
-1.57719 -10.1367808
-1.57694 -4.7379712
-1.5767 15.128576
-1.57645 26.115328
-1.57621 22.4229632
-1.57597 12.8117248
-1.57572 -0.598016
-1.57548 -19.2493056
-1.57523 -33.996032
-1.57499 -34.65088
-1.57474 -27.27424
-1.5745 -24.0872192
-1.57425 -23.2594176
-1.57401 -17.4277376
-1.57376 -13.857408
-1.57352 -23.7642752
-1.57327 -37.278464
-1.57303 -34.547712
-1.57279 -19.8635776
-1.57254 -17.3316864
-1.5723 -30.155264
-1.57205 -33.230848
-1.57181 -14.5413888
-1.57156 4.7186944
-1.57132 5.2648704
-1.57107 -1.4658176
-1.57083 1.29050112
-1.57058 4.6417408
-1.57034 -7.7130496
-1.57009 -27.644928
-1.56985 -34.352896
-1.56961 -25.924608
-1.56936 -15.5277312
-1.56912 -6.8477952
-1.56887 2.7737344
-1.56863 5.0654208
-1.56838 -6.6381568
-1.56814 -15.8784
-1.56789 -3.3664768
-1.56765 16.9545216
-1.5674 14.9920768
-1.56716 -4.1440256
-1.56692 -3.8765312
-1.56667 22.0318976
-1.56643 32.180992
-1.56618 1.22027008
-1.56594 -36.248832
-1.56569 -35.964416
-1.56545 -9.3041664
-1.5652 0.39628288
-1.56496 -12.2848
-1.56471 -14.1180416
-1.56447 3.3554432
-1.56422 8.3978496
-1.56398 -11.995648
-1.56374 -22.9353216
-1.56349 2.2259328
-1.56325 32.483328
-1.563 23.9267584
-1.56276 -9.6297216
-1.56251 -16.8935424
-1.56227 9.0799616
-1.56202 19.9126016
-1.56178 -9.2208384
-1.56153 -38.729216
-1.56129 -27.375616
-1.56104 4.40704
-1.5608 10.5222144
-1.56056 -10.0560384
-1.56031 -21.0986752
-1.56007 -10.5515264
-1.55982 0.49441792
-1.55958 3.1241728
-1.55933 10.9588992
-1.55909 23.9792384
-1.55884 22.7452928
-1.5586 5.123712
-1.55835 -7.8718208
-1.55811 -9.672704
-1.55786 -14.8782848
-1.55762 -21.6335104
-1.55738 -8.5385472
-1.55713 18.8938752
-1.55689 22.9850624
-1.55664 -5.06816
-1.5564 -22.9969408
-1.55615 -3.6201472
-1.55591 19.4949888
-1.55566 8.1958912
-1.55542 -16.9652736
-1.55517 -13.8993152
-1.55493 10.5088512
-1.55469 16.1243904
-1.55444 -3.4162432
-1.5542 -18.0473344
-1.55395 -15.479168
-1.55371 -12.7926528
-1.55346 -17.1551232
-1.55322 -15.0625536
-1.55297 -2.6099456
-1.55273 5.8876672
-1.55248 2.44972032
-1.55224 -5.504256
-1.55199 -9.6727552
-1.55175 -5.904512
-1.55151 7.4920192
-1.55126 19.5408128
-1.55102 10.3609088
-1.55077 -15.8959872
-1.55053 -24.8578816
-1.55028 -3.6723712
-1.55004 9.926272
-1.54979 -14.652288
-1.54955 -44.142336
-1.5493 -29.382656
-1.54906 14.8256512
-1.54881 33.207552
-1.54857 16.2614016
-1.54833 2.7609344
-1.54808 5.3110016
-1.54784 -2.19106048
-1.54759 -22.1158912
-1.54735 -23.1077632
-1.5471 -3.000576
-1.54686 0.134200832
-1.54661 -22.9225984
-1.54637 -31.350016
-1.54612 -5.7544192
-1.54588 15.6108544
-1.54563 3.03232
-1.54539 -13.5693824
-1.54515 1.75073792
-1.5449 28.962048
-1.54466 27.053312
-1.54441 -0.57900544
-1.54417 -18.5273856
-1.54392 -14.7454976
-1.54368 -4.2857984
-1.54343 5.5399168
-1.54319 16.8847104
-1.54294 19.183104
-1.5427 -0.7483648
-1.54246 -30.757888
-1.54221 -42.72512
-1.54197 -28.708864
-1.54172 -7.490688
-1.54148 3.1836672
-1.54123 3.837824
-1.54099 3.2891392
-1.54074 5.0061056
-1.5405 5.3875456
-1.54025 -0.050042112
-1.54001 -8.9820672
-1.53976 -12.1472256
-1.53952 -6.8464384
-1.53928 -6.2658816
-1.53903 -22.6812928
-1.53879 -44.351488
-1.53854 -46.181632
-1.5383 -23.7874176
-1.53805 0.7938048
-1.53781 9.51168
-1.53756 6.6429184
-1.53732 3.6010496
-1.53707 3.1949312
-1.53683 3.9193088
-1.53658 4.6448128
-1.53634 0.92417024
-1.5361 -10.1143552
-1.53585 -20.0409088
-1.53561 -17.6745728
-1.53536 -6.258176
-1.53512 1.60540672
-1.53487 2.00520192
-1.53463 -2.31705344
-1.53438 -14.125696
-1.53414 -32.13696
-1.53389 -38.30272
-1.53365 -19.2892928
-1.5334 6.5524992
-1.53316 10.6801152
-1.53292 -3.4345984
-1.53267 -8.9819392
-1.53243 -0.98313728
-1.53218 0.96155648
-1.53194 -6.9938432
-1.53169 -6.2844672
-1.53145 6.7729664
-1.5312 12.0344832
-1.53096 1.41175296
-1.53071 -7.972608
-1.53047 -4.8501248
-1.53023 0.87620096
-1.52998 1.21121024
-1.52974 0.82610176
-1.52949 -1.0066432
-1.52925 -11.3168384
-1.529 -21.7815296
-1.52876 -15.0296064
-1.52851 3.6241408
-1.52827 11.0004224
-1.52802 5.2869376
-1.52778 7.285888
-1.52753 18.6540032
-1.52729 15.6001024
-1.52705 -8.2373632
-1.5268 -29.040896
-1.52656 -32.534016
-1.52631 -30.856192
-1.52607 -30.157312
-1.52582 -19.1135488
-1.52558 -1.56765184
-1.52533 -1.66217472
-1.52509 -21.0604288
-1.52484 -29.449984
-1.5246 -15.1291392
-1.52435 -5.9363328
-1.52411 -18.838016
-1.52387 -28.252928
-1.52362 -12.0188672
-1.52338 7.0559744
-1.52313 -1.51701504
-1.52289 -25.4793216
-1.52264 -30.950656
-1.5224 -13.559168
-1.52215 3.2408576
-1.52191 6.7037696
-1.52166 3.960448
-1.52142 2.0828672
-1.52117 0.97944576
-1.52093 0.56960256
-1.52069 1.5924864
-1.52044 5.1380736
-1.5202 15.2398848
-1.51995 29.611776
-1.51971 29.396992
-1.51946 0.076649216
-1.51922 -37.369344
-1.51897 -44.22912
-1.51873 -16.9586432
-1.51848 7.6653568
-1.51824 5.9340544
-1.518 -6.8086784
-1.51775 -11.787392
-1.51751 -13.404288
-1.51726 -17.2266752
-1.51702 -14.7805952
-1.51677 -5.4700544
-1.51653 -3.1810304
-1.51628 -7.650048
-1.51604 -0.5258496
-1.51579 17.9594752
-1.51555 22.6043136
-1.5153 6.6048512
-1.51506 -4.9771264
-1.51482 0.51405824
-1.51457 3.949184
-1.51433 -4.7004416
-1.51408 -7.5323904
-1.51384 0.242674176
-1.51359 -5.1011328
-1.51335 -26.150912
-1.5131 -25.74464
-1.51286 10.8949248
-1.51261 40.796928
-1.51237 27.66976
-1.51212 -0.84416
-1.51188 -3.3620992
-1.51164 7.3058048
-1.51139 -3.2957952
-1.51115 -23.820032
-1.5109 -18.5133568
-1.51066 5.7953024
-1.51041 10.505088
-1.51017 -8.652672
-1.50992 -18.9708032
-1.50968 -9.498624
-1.50943 -4.1578496
-1.50919 -14.6965504
-1.50894 -23.0939136
-1.5087 -17.4156032
-1.50846 -10.5643776
-1.50821 -14.6373632
-1.50797 -22.622976
-1.50772 -22.58496
-1.50748 -11.50144
-1.50723 7.1633664
-1.50699 25.0811904
-1.50674 31.216128
-1.5065 24.7615232
-1.50625 17.8381824
-1.50601 14.034816
-1.50576 0.033138944
-1.50552 -25.788928
-1.50528 -37.085952
-1.50503 -16.0153344
-1.50479 12.4570624
-1.50454 11.9711488
-1.5043 -13.3828096
-1.50405 -29.949184
-1.50381 -26.764032
-1.50356 -22.9715968
-1.50332 -27.237376
-1.50307 -24.029952
-1.50283 -4.994688
-1.50259 14.1245184
-1.50234 17.115008
-1.5021 7.8195968
-1.50185 -1.61999104
-1.50161 -8.3644672
-1.50136 -16.5271808
-1.50112 -26.169856
-1.50087 -31.412992
-1.50063 -27.380736
-1.50038 -17.5413248
-1.50014 -12.203648
-1.49989 -14.8161024
-1.49965 -13.4665984
-1.49941 2.36033536
-1.49916 20.0111104
-1.49892 17.2427776
-1.49867 -2.6811136
-1.49843 -12.9242112
-1.49818 -4.1286144
-1.49794 3.5548928
-1.49769 -1.45279232
-1.49745 -2.0737408
-1.4972 13.0925312
-1.49696 24.721408
-1.49671 15.4977536
-1.49647 2.65024
-1.49623 9.6990976
-1.49598 25.4505984
-1.49574 21.6495104
-1.49549 -1.5437184
-1.49525 -17.0912256
-1.495 -10.8611072
-1.49476 4.9605376
-1.49451 13.3200384
-1.49427 7.4736896
-1.49402 -8.6780672
-1.49378 -18.9760256
-1.49353 -4.525312
-1.49329 27.81056
-1.49305 40.779008
-1.4928 12.74496
-1.49256 -25.980928
-1.49231 -30.400256
-1.49207 -3.5289344
-1.49182 10.8773632
-1.49158 -5.3893632
-1.49133 -21.5250176
-1.49109 -8.4655616
-1.49084 18.24256
-1.4906 24.4624128
-1.49036 5.6581632
-1.49011 -12.9379584
-1.48987 -14.411904
-1.48962 -7.120896
-1.48938 -4.4666368
-1.48913 -6.4985344
-1.48889 -8.4576
-1.48864 -12.9753344
-1.4884 -20.9914368
-1.48815 -20.421376
-1.48791 -1.30648576
-1.48766 22.7931904
-1.48742 29.404672
-1.48718 21.1624448
-1.48693 19.2384768
-1.48669 21.4962688
-1.48644 2.8915712
-1.4862 -30.905088
-1.48595 -33.82144
-1.48571 8.5161984
-1.48546 40.3264
-1.48522 14.1459456
-1.48497 -29.849088
-1.48473 -22.4391424
-1.48448 24.3595264
-1.48424 38.220288
-1.484 5.2701184
-1.48375 -12.8937216
-1.48351 12.3607808
-1.48326 33.038848
-1.48302 15.1227648
-1.48277 -2.54471168
-1.48253 18.2445056
-1.48228 46.239744
-1.48204 36.925184
-1.48179 7.814272
-1.48155 2.29353216
-1.4813 15.9820288
-1.48106 15.4796288
-1.48082 3.6407296
-1.48057 10.3148032
-1.48033 33.021952
-1.48008 37.196032
-1.47984 10.515456
-1.47959 -22.8493568
-1.47935 -39.634432
-1.4791 -38.30528
-1.47886 -26.868992
-1.47861 -15.3675008
-1.47837 -14.8057344
-1.47813 -23.609984
-1.47788 -24.8826624
-1.47764 -12.8688384
-1.47739 -5.0254592
-1.47715 -10.7923456
-1.4769 -12.0381952
-1.47666 2.25581568
-1.47641 7.7988864
-1.47617 -17.5695872
-1.47592 -50.26944
-1.47568 -50.511872
-1.47543 -19.8689792
-1.47519 5.9548672
-1.47495 10.249856
-1.4747 6.5352704
-1.47446 5.1199232
-1.47421 2.625664
-1.47397 1.2016768
-1.47372 7.5468032
-1.47348 14.2585088
-1.47323 8.7169536
-1.47299 -1.92039936
-1.47274 -0.0144986112
-1.4725 10.9225728
-1.47225 9.7206272
-1.47201 -7.5917056
-1.47177 -21.1711744
-1.47152 -18.1078528
-1.47128 -8.0203008
-1.47103 -3.7823232
-1.47079 -5.4566144
-1.47054 -9.0623744
-1.4703 -16.0522752
-1.47005 -26.556416
-1.46981 -32.812032
-1.46956 -26.49216
-1.46932 -9.47712
-1.46907 6.1034752
-1.46883 9.6269056
-1.46859 4.4066304
-1.46834 4.2396928
-1.4681 13.0516992
-1.46785 16.0435968
-1.46761 2.34887424
-1.46736 -12.99072
-1.46712 -8.7369984
-1.46687 7.961984
-1.46663 11.4276352
-1.46638 -1.67331072
-1.46614 -9.7183488
-1.4659 -4.2665472
-1.46565 0.40984832
-1.46541 -1.16335872
-1.46516 1.50865664
-1.46492 4.686592
-1.46467 -9.3530624
-1.46443 -31.548416
-1.46418 -26.382336
-1.46394 9.4124288
-1.46369 29.55136
-1.46345 4.4835072
-1.4632 -33.740544
-1.46296 -43.081728
-1.46272 -31.610368
-1.46247 -29.590784
-1.46223 -33.650944
-1.46198 -21.7742592
-1.46174 -0.94243072
-1.46149 4.4775168
-1.46125 -2.45494016
-1.461 0.54571776
-1.46076 11.6298752
-1.46051 8.9745408
-1.46027 -6.6450944
-1.46002 -10.28096
-1.45978 5.9108608
-1.45954 21.32992
-1.45929 19.840256
